5.023	0.45988 	-0.947123 	8.51814 	-0.0389961 	0.100023 	1.03676e-07 	
5.024	0.446764 	-0.894719 	8.68643 	-0.0457926 	0.105996 	1.19103e-07 	
5.025	0.433654 	-0.84097 	8.8474 	-0.0530109 	0.111815 	1.36228e-07 	
5.026	0.420585 	-0.786264 	9.00136 	-0.0606382 	0.117469 	1.54842e-07 	
5.027	0.407512 	-0.730547 	9.1484 	-0.0686609 	0.122912 	1.75134e-07 	
5.028	0.372184 	-0.673841 	9.27957 	-0.0768478 	0.12654 	1.97004e-07 	
5.029	0.343527 	-0.616168 	9.40897 	-0.0853253 	0.130289 	2.19883e-07 	
5.03	0.311018 	-0.556123 	9.52954 	-0.0940943 	0.133486 	2.44142e-07 	
5.031	0.276466 	-0.494788 	9.64312 	-0.103397 	0.136213 	2.71626e-07 	
5.032	0.240058 	-0.432493 	9.75008 	-0.112691 	0.138441 	2.98962e-07 	
5.033	0.201707 	-0.369135 	9.85058 	-0.122213 	0.140169 	3.27773e-07 	
5.034	0.16138 	-0.304748 	9.94478 	-0.131964 	0.141367 	3.59026e-07 	
5.035	0.11912 	-0.239412 	10.0329 	-0.141734 	0.142086 	3.90019e-07 	
5.036	0.0749901 	-0.173185 	10.1151 	-0.151617 	0.142308 	4.22289e-07 	
5.037	0.0290857 	-0.106128 	10.1916 	-0.161584 	0.142043 	4.56277e-07 	
5.038	-0.0184203 	-0.0383128 	10.2628 	-0.171559 	0.14134 	4.89974e-07 	
5.039	-0.0673695 	0.0301959 	10.3287 	-0.181564 	0.140199 	5.24694e-07 	
5.04	-0.365703 	0.101949 	1.15538 	-0.159255 	0.14313 	6.9711e-07 	
5.041	-0.198069 	0.171857 	-1.7195 	-0.164597 	0.162227 	7.70538e-07 	
5.042	-0.212694 	0.233133 	-1.43922 	-0.175549 	0.161838 	8.02882e-07 	
5.043	-0.220889 	0.289532 	-1.31782 	-0.181061 	0.167272 	9.66451e-07 	
5.044	-0.225515 	0.345519 	-1.39697 	-0.187576 	0.171087 	9.93154e-07 	
5.045	-0.229115 	0.402959 	-1.50845 	-0.197647 	0.171768 	1.03775e-06 	
5.046	-0.230634 	0.460952 	-1.63065 	-0.205027 	0.17463 	1.16074e-06 	
5.047	-0.230213 	0.519427 	-1.74185 	-0.212961 	0.176913 	1.19444e-06 	
5.048	-0.227715 	0.577861 	-1.82048 	-0.221681 	0.178399 	1.2513e-06 	
5.049	-0.230044 	0.635532 	-1.847 	-0.229451 	0.180119 	1.34965e-06 	
5.05	-0.238626 	0.692125 	-1.7994 	-0.237412 	0.180932 	1.39299e-06 	
5.051	-0.2441 	0.747401 	-1.65205 	-0.245739 	0.181462 	1.45497e-06 	
5.052	-0.248303 	0.80135 	-1.38206 	-0.254159 	0.181868 	1.53484e-06 	
5.053	-0.253931 	0.854206 	-1.0835 	-0.262672 	0.18183 	1.58406e-06 	
5.054	-0.258883 	0.906225 	-0.785968 	-0.271143 	0.181655 	1.64556e-06 	
5.055	-0.26402 	0.957581 	-0.484398 	-0.279559 	0.181288 	1.71234e-06 	
5.056	-0.269087 	1.00836 	-0.17551 	-0.287936 	0.180728 	1.76359e-06 	
5.057	-0.274376 	1.05857 	0.140917 	-0.296201 	0.18004 	1.82204e-06 	
5.058	-0.279839 	1.10819 	0.464122 	-0.304385 	0.179198 	1.88079e-06 	
5.059	-0.285394 	1.15718 	0.792504 	-0.312481 	0.178219 	1.93201e-06 	
5.06	-0.291009 	1.2055 	1.1238 	-0.320473 	0.177131 	1.98667e-06 	
5.061	-0.296567 	1.25312 	1.45542 	-0.32837 	0.175936 	2.03993e-06 	
5.062	-0.302005 	1.30005 	1.78474 	-0.336162 	0.174653 	2.08951e-06 	
5.063	-0.307396 	1.34627 	2.10938 	-0.343838 	0.173294 	2.14015e-06 	
5.064	-0.312774 	1.39181 	2.42771 	-0.351393 	0.171861 	2.18909e-06 	
5.065	-0.318293 	1.43667 	2.73929 	-0.358819 	0.170355 	2.23601e-06 	
5.066	-0.323401 	1.48088 	3.04407 	-0.366125 	0.16882 	2.28274e-06 	
5.067	-0.328704 	1.52444 	3.34159 	-0.373297 	0.16722 	2.32794e-06 	
5.068	-0.333804 	1.56735 	3.63164 	-0.380342 	0.165589 	2.3718e-06 	
5.069	-0.338981 	1.60962 	3.91385 	-0.387252 	0.163916 	2.41488e-06 	
5.07	-0.343913 	1.65124 	4.18809 	-0.394034 	0.162223 	2.45666e-06 	
5.071	-0.348885 	1.69219 	4.45412 	-0.400681 	0.160498 	2.4973e-06 	
5.072	-0.353614 	1.73249 	4.71197 	-0.4072 	0.158764 	2.53698e-06 	
5.073	-0.358575 	1.77212 	4.9615 	-0.413579 	0.156995 	2.5755e-06 	
5.074	-0.363165 	1.81107 	5.20297 	-0.419833 	0.155231 	2.61297e-06 	
5.075	-0.367732 	1.84935 	5.43637 	-0.425954 	0.153455 	2.64943e-06 	
5.076	-0.372176 	1.88695 	5.66191 	-0.431946 	0.151674 	2.68486e-06 	
5.077	-0.37653 	1.92386 	5.87969 	-0.437807 	0.149892 	2.71928e-06 	
5.078	-0.380957 	1.96008 	6.08986 	-0.443535 	0.148099 	2.75272e-06 	
5.079	-0.384957 	1.9956 	6.29274 	-0.449141 	0.146329 	2.78518e-06 	
5.08	-0.389094 	2.03043 	6.48833 	-0.454615 	0.144549 	2.81671e-06 	
5.081	-0.393215 	2.06454 	6.6769 	-0.45996 	0.14277 	2.84732e-06 	
5.082	-0.397069 	2.09795 	6.85872 	-0.465182 	0.141011 	2.87699e-06 	
5.083	-0.400951 	2.13063 	7.03389 	-0.470278 	0.139253 	2.9058e-06 	
5.084	-0.404751 	2.16259 	7.20268 	-0.475249 	0.137504 	2.93375e-06 	
5.085	-0.408267 	2.19381 	7.36535 	-0.4801 	0.135782 	2.96082e-06 	
5.086	-0.411776 	2.22429 	7.52202 	-0.484828 	0.134066 	2.98709e-06 	
5.087	-0.415205 	2.25403 	7.67292 	-0.489435 	0.132364 	3.01256e-06 	
5.088	-0.418551 	2.28301 	7.81826 	-0.49392 	0.130678 	3.03721e-06 	
5.089	-0.421804 	2.31123 	7.95824 	-0.498287 	0.129007 	3.06111e-06 	
5.09	-0.424955 	2.33869 	8.09305 	-0.502536 	0.127354 	3.08427e-06 	
5.091	-0.428016 	2.36538 	8.22288 	-0.506667 	0.12572 	3.10669e-06 	
5.092	-0.430978 	2.39129 	8.34794 	-0.510682 	0.124104 	3.12841e-06 	
5.093	-0.433843 	2.41641 	8.46839 	-0.514582 	0.122507 	3.14945e-06 	
5.094	-0.436634 	2.44075 	8.5844 	-0.518368 	0.120929 	3.16983e-06 	
5.095	-0.439341 	2.46429 	8.69616 	-0.522039 	0.11937 	3.18955e-06 	
5.096	-0.441969 	2.48703 	8.80383 	-0.525598 	0.117831 	3.20866e-06 	
5.097	-0.44453 	2.50897 	8.90757 	-0.529045 	0.116311 	3.22716e-06 	
5.098	-0.447043 	2.53009 	9.00753 	-0.53238 	0.114809 	3.24508e-06 	
5.099	-0.449506 	2.55041 	9.10387 	-0.535605 	0.113325 	3.26244e-06 	
5.1	-0.451907 	2.56991 	9.19673 	-0.53872 	0.111861 	3.27925e-06 	
5.101	-0.438073 	2.58859 	8.89645 	-0.541444 	0.112663 	3.30115e-06 	
5.102	-0.419558 	2.60644 	8.48691 	-0.543983 	0.114111 	3.32405e-06 	
5.103	-0.428902 	2.62325 	8.6851 	-0.546804 	0.11189 	3.33774e-06 	
5.104	-0.42972 	2.63884 	8.76055 	-0.549431 	0.110882 	3.35405e-06 	
5.105	-0.430417 	2.65353 	8.82965 	-0.551934 	0.109957 	3.37021e-06 	
5.106	-0.430944 	2.66743 	8.89395 	-0.554421 	0.108633 	3.38403e-06 	
5.107	-0.432158 	2.68054 	8.9547 	-0.556736 	0.107503 	3.39848e-06 	
5.108	-0.424843 	2.69287 	8.7854 	-0.558705 	0.107543 	3.41604e-06 	
5.109	-0.429949 	2.70437 	8.88984 	-0.560824 	0.106001 	3.42853e-06 	
5.11	-0.430934 	2.71488 	8.94894 	-0.562832 	0.104889 	3.44175e-06 	
5.111	-8.84933 	2.74142 	-1.94508 	-0.391909 	-0.30882 	3.53022e-06 	
5.112	-7.20479 	2.74684 	0.234093 	-0.427094 	-0.22881 	3.52684e-06 	
5.113	-7.26347 	2.75424 	0.199913 	-0.427562 	-0.232241 	3.53882e-06 	
5.114	-7.3017 	2.75814 	0.202628 	-0.421502 	-0.296121 	3.87232e-06 	
5.115	-7.36742 	2.76127 	0.162394 	-0.4277 	-0.281138 	3.83962e-06 	
5.116	-7.44863 	2.766 	0.102048 	-0.425955 	-0.292899 	3.88247e-06 	
5.117	-7.53021 	2.7707 	0.0420645 	-0.421028 	-0.310201 	3.98625e-06 	
5.118	-7.5975 	2.77563 	-0.00055881 	-0.422272 	-0.316073 	4.01604e-06 	
5.119	-7.64037 	2.77945 	-0.00996545 	-0.420834 	-0.326103 	4.07026e-06 	
5.12	-7.64548 	2.78211 	0.0309075 	-0.4198 	-0.334597 	4.14213e-06 	
5.121	-7.59958 	2.7836 	0.136475 	-0.420883 	-0.338953 	4.18831e-06 	
5.122	-7.48989 	2.78374 	0.324381 	-0.422466 	-0.34102 	4.2451e-06 	
5.123	-7.3027 	2.78275 	0.612454 	-0.425683 	-0.338865 	4.30534e-06 	
5.124	-7.09438 	2.78101 	0.776868 	-0.428816 	-0.333678 	4.35659e-06 	
5.125	-6.80387 	2.7786 	0.727419 	-0.432001 	-0.321274 	4.41297e-06 	
5.126	-6.48606 	2.7756 	0.612906 	-0.435536 	-0.305677 	4.46853e-06 	
5.127	-6.16249 	2.77186 	0.494939 	-0.43919 	-0.289564 	4.52507e-06 	
5.128	-6.00743 	2.76727 	0.875569 	-0.44326 	-0.286491 	4.58655e-06 	
5.129	-5.81143 	2.76175 	1.15627 	-0.447542 	-0.279539 	4.64923e-06 	
5.13	-5.42714 	2.75549 	0.877991 	-0.451892 	-0.25663 	4.71638e-06 	
5.131	53.9618 	2.70141 	-25.3554 	-0.902872 	4.04846 	-1.18979e-06 	
5.132	-6.42649 	2.68381 	-20.843 	-1.0026 	-0.297408 	2.16756e-06 	
5.133	0.313045 	2.66494 	-20.6796 	-0.979899 	0.203344 	1.94754e-06 	
5.134	2.14177 	2.62075 	-19.7901 	-0.915009 	0.44453 	3.36036e-07 	
5.135	2.41418 	2.60239 	-20.0112 	-1.00932 	0.333982 	9.47346e-07 	
5.136	2.74054 	2.55282 	-20.0848 	-0.99912 	0.414744 	6.89035e-07 	
5.137	3.02565 	2.51617 	-20.4398 	-1.00771 	0.450199 	2.9516e-07 	
5.138	3.16869 	2.48393 	-20.7015 	-1.02626 	0.452741 	3.10942e-07 	
5.139	2.48477 	2.44767 	-22.0353 	-1.06046 	0.453747 	1.2058e-07 	
5.14	3.04645 	2.41381 	-21.7295 	-1.05257 	0.48974 	-6.81097e-09 	
5.141	2.81837 	2.37317 	-21.4886 	-1.05631 	0.475071 	-8.9994e-08 	
5.142	2.45483 	2.32881 	-20.909 	-1.0543 	0.449616 	-1.8429e-07 	
5.143	1.94478 	2.2806 	-20.1209 	-1.0433 	0.415779 	-2.23119e-07 	
5.144	2.01732 	2.22996 	-19.387 	-1.03401 	0.420174 	-2.8532e-07 	
5.145	1.98823 	2.17709 	-18.6509 	-1.02446 	0.416627 	-3.37882e-07 	
5.146	1.92925 	2.12278 	-17.9062 	-1.01444 	0.409961 	-3.6788e-07 	
5.147	1.86092 	2.06706 	-17.1379 	-1.00174 	0.40544 	-4.05181e-07 	
5.148	1.78657 	2.01051 	-16.3472 	-0.98889 	0.398654 	-4.34276e-07 	
5.149	1.72708 	1.95269 	-15.5854 	-0.975315 	0.392641 	-4.53998e-07 	
5.15	1.65087 	1.89355 	-14.7413 	-0.960794 	0.384945 	-4.74582e-07 	
5.151	3.94281 	1.83705 	-17.8904 	-0.901529 	0.480666 	-1.50383e-07 	
5.152	3.50643 	1.7725 	-16.6807 	-0.922448 	0.18871 	3.65171e-07 	
5.153	3.31108 	1.70773 	-16.1523 	-0.938364 	0.0493484 	1.08837e-06 	
5.154	2.67985 	1.64029 	-15.6421 	-0.947551 	0.0735771 	1.98451e-06 	
5.155	2.16075 	1.57151 	-15.1923 	-0.968888 	0.0288877 	2.88227e-06 	
5.156	1.66837 	1.50141 	-14.7674 	-0.984019 	-0.00457604 	3.81763e-06 	
5.157	1.77664 	1.43483 	-13.9857 	-0.962466 	-0.00870742 	3.80911e-06 	
5.158	1.75117 	1.36699 	-13.3052 	-0.94945 	-0.0251931 	4.02172e-06 	
5.159	1.71094 	1.29875 	-12.6294 	-0.936919 	-0.040406 	4.26412e-06 	
5.16	1.66024 	1.22674 	-11.9576 	-0.922921 	-0.053113 	4.3683e-06 	
5.161	1.59665 	1.15374 	-11.2798 	-0.909688 	-0.0661147 	4.53341e-06 	
5.162	1.51953 	1.08006 	-10.5875 	-0.896406 	-0.0771846 	4.68982e-06 	
5.163	1.42772 	1.00548 	-9.87153 	-0.882893 	-0.0857735 	4.80609e-06 	
5.164	1.35021 	0.930083 	-9.17334 	-0.86845 	-0.0901257 	4.91641e-06 	
5.165	1.41589 	0.852965 	-9.025 	-0.862679 	-0.0727637 	4.99843e-06 	
5.166	1.42702 	0.775777 	-8.61164 	-0.851497 	-0.0653439 	5.05589e-06 	
5.167	1.45396 	0.697802 	-8.2439 	-0.840414 	-0.0556275 	5.09905e-06 	
5.168	1.48361 	0.619249 	-7.88801 	-0.82935 	-0.0436567 	5.12076e-06 	
5.169	1.51253 	0.540247 	-7.55548 	-0.818422 	-0.0322491 	5.14271e-06 	
5.17	1.49979 	0.460788 	-7.30366 	-0.809111 	-0.0235332 	5.15992e-06 	
5.171	1.49 	0.381339 	-6.98947 	-0.798375 	-0.0149054 	5.16931e-06 	
5.172	1.48349 	0.301797 	-6.70881 	-0.788054 	-0.00549331 	5.17635e-06 	
5.173	1.47851 	0.222307 	-6.44801 	-0.777988 	0.00412829 	5.1782e-06 	
5.174	2.04549 	0.140405 	-7.65734 	-0.791996 	0.0904353 	5.15835e-06 	
5.175	1.98936 	0.0617714 	-7.12139 	-0.77713 	0.0921549 	5.15514e-06 	
5.176	2.03767 	-0.0178452 	-6.89723 	-0.767385 	0.108121 	5.14606e-06 	
5.177	2.08446 	-0.0973854 	-6.67252 	-0.757326 	0.130605 	5.09515e-06 	
5.178	2.14565 	-0.176367 	-6.48161 	-0.748292 	0.146671 	5.09168e-06 	
5.179	2.16784 	-0.255256 	-6.19918 	-0.74317 	0.158023 	5.03443e-06 	
5.18	2.09219 	-0.334021 	-6.03048 	-0.74352 	0.165059 	4.9479e-06 	
5.181	2.03853 	-0.418208 	-5.84662 	-0.742572 	0.173244 	4.87409e-06 	
5.182	1.99714 	-0.502635 	-5.66865 	-0.735657 	0.183748 	4.8275e-06 	
5.183	1.99373 	-0.586478 	-5.54975 	-0.727221 	0.197625 	4.79187e-06 	
5.184	1.94858 	-0.670365 	-5.356 	-0.718377 	0.206639 	4.75403e-06 	
5.185	1.90426 	-0.753817 	-5.1707 	-0.709559 	0.215835 	4.72467e-06 	
5.186	1.85377 	-0.837045 	-4.97831 	-0.700536 	0.224359 	4.69533e-06 	
5.187	1.80153 	-0.920054 	-4.79632 	-0.691782 	0.232208 	4.66703e-06 	
5.188	1.74794 	-1.00275 	-4.62005 	-0.683032 	0.239838 	4.64087e-06 	
5.189	1.69312 	-1.08503 	-4.44948 	-0.674279 	0.247106 	4.61619e-06 	
5.19	1.63772 	-1.16678 	-4.28408 	-0.665479 	0.254122 	4.59297e-06 	
5.191	1.58282 	-1.24788 	-4.12396 	-0.656576 	0.260996 	4.57229e-06 	
5.192	1.52907 	-1.32818 	-3.96797 	-0.647585 	0.267717 	4.55401e-06 	
5.193	1.47608 	-1.40755 	-3.81631 	-0.638588 	0.274261 	4.53774e-06 	
5.194	1.42374 	-1.48589 	-3.66884 	-0.629662 	0.280617 	4.52337e-06 	
5.195	1.37203 	-1.56311 	-3.52561 	-0.620832 	0.286789 	4.51077e-06 	
5.196	1.32146 	-1.63912 	-3.38749 	-0.612111 	0.292832 	4.49979e-06 	
5.197	1.27212 	-1.71384 	-3.25423 	-0.603503 	0.298751 	4.49033e-06 	
5.198	1.22386 	-1.78718 	-3.12577 	-0.595071 	0.304605 	4.48196e-06 	
5.199	1.17644 	-1.85906 	-3.00213 	-0.586868 	0.310441 	4.47424e-06 	
5.2	1.13062 	-1.92937 	-2.88291 	-0.57877 	0.316164 	4.46809e-06 	
5.201	1.08627 	-1.998 	-2.7681 	-0.570813 	0.321804 	4.46312e-06 	
5.202	1.0434 	-2.06486 	-2.65754 	-0.563008 	0.327366 	4.45909e-06 	
5.203	1.00197 	-2.12988 	-2.55119 	-0.555359 	0.332848 	4.45636e-06 	
5.204	0.961989 	-2.19299 	-2.44886 	-0.547874 	0.338258 	4.45468e-06 	
5.205	0.923435 	-2.25411 	-2.35047 	-0.540557 	0.343597 	4.45394e-06 	
5.206	0.886306 	-2.31318 	-2.25589 	-0.533412 	0.348869 	4.45421e-06 	
5.207	0.850563 	-2.37012 	-2.16505 	-0.526442 	0.354076 	4.45533e-06 	
5.208	0.816205 	-2.42487 	-2.07776 	-0.519648 	0.359217 	4.45726e-06 	
5.209	0.783189 	-2.47737 	-1.9939 	-0.513033 	0.364294 	4.45996e-06 	
5.21	0.751494 	-2.52756 	-1.91336 	-0.506599 	0.369306 	4.46338e-06 	
5.211	0.721082 	-2.57539 	-1.83601 	-0.500347 	0.374252 	4.46744e-06 	
5.212	0.691918 	-2.62079 	-1.76172 	-0.49428 	0.379132 	4.47209e-06 	
5.213	0.66396 	-2.66374 	-1.69039 	-0.4884 	0.383946 	4.47728e-06 	
5.214	0.637166 	-2.70417 	-1.62192 	-0.48271 	0.388693 	4.48294e-06 	
5.215	0.611524 	-2.74205 	-1.55605 	-0.477209 	0.393371 	4.489e-06 	
5.216	0.586947 	-2.77734 	-1.49292 	-0.471904 	0.397982 	4.49541e-06 	
5.217	0.563441 	-2.81001 	-1.4322 	-0.466793 	0.402522 	4.50211e-06 	
5.218	0.540939 	-2.84002 	-1.37392 	-0.46188 	0.40699 	4.50904e-06 	
5.219	0.51941 	-2.86734 	-1.31795 	-0.457167 	0.411387 	4.51613e-06 	
5.22	0.498817 	-2.89195 	-1.26416 	-0.452655 	0.41571 	4.52332e-06 	
5.221	0.479124 	-2.91382 	-1.21245 	-0.448345 	0.419958 	4.53058e-06 	
5.222	0.469451 	-2.93391 	-1.10661 	-0.453667 	0.409308 	4.46969e-06 	
5.223	0.434008 	-2.95208 	-1.07333 	-0.467378 	0.391153 	4.36352e-06 	
5.224	0.406327 	-2.96767 	-1.02744 	-0.479676 	0.374845 	4.26568e-06 	
5.225	0.361607 	-2.9807 	-0.982821 	-0.495441 	0.357879 	4.14207e-06 	
5.226	0.34771 	-2.98873 	-0.980297 	-0.490971 	0.364376 	4.15202e-06 	
5.227	0.297703 	-2.99489 	-0.883128 	-0.495891 	0.358266 	4.08688e-06 	
5.228	0.302045 	-2.99748 	-0.884094 	-0.495594 	0.361066 	4.05835e-06 	
5.229	0.284623 	-2.99781 	-0.836992 	-0.493758 	0.363128 	4.05975e-06 	
5.23	0.267068 	-2.99487 	-0.795628 	-0.493933 	0.363165 	4.03295e-06 	
5.231	0.252649 	-2.98915 	-0.757053 	-0.493291 	0.36464 	4.01662e-06 	
5.232	0.238504 	-2.9806 	-0.720546 	-0.492789 	0.366155 	4.00984e-06 	
5.233	0.224532 	-2.96923 	-0.684681 	-0.492396 	0.3677 	3.99489e-06 	
5.234	0.211792 	-2.95509 	-0.650691 	-0.49162 	0.36999 	3.98628e-06 	
5.235	0.200014 	-2.93818 	-0.617359 	-0.490625 	0.372726 	3.98211e-06 	
5.236	0.189164 	-2.91853 	-0.584831 	-0.489489 	0.375804 	3.97744e-06 	
5.237	0.179381 	-2.89617 	-0.553239 	-0.488253 	0.379173 	3.97613e-06 	
5.238	0.170309 	-2.87116 	-0.522352 	-0.487122 	0.382593 	3.97606e-06 	
5.239	0.161934 	-2.84349 	-0.492709 	-0.48606 	0.386144 	3.9764e-06 	
5.24	0.153614 	-2.81322 	-0.463585 	-0.485188 	0.389779 	3.9774e-06 	
5.241	0.145338 	-2.78038 	-0.435294 	-0.484574 	0.393504 	3.97789e-06 	
5.242	-0.677939 	-2.73962 	-3.19663 	-0.429294 	0.308627 	3.97593e-06 	
5.243	-0.503067 	-2.70165 	-2.5746 	-0.428639 	0.32112 	3.97763e-06 	
5.244	-0.510398 	-2.65814 	-2.18857 	-0.424789 	0.318514 	3.97867e-06 	
5.245	-0.508183 	-2.60984 	-2.59023 	-0.41094 	0.307298 	4.14863e-06 	
5.246	-0.520703 	-2.5552 	-2.15864 	-0.4074 	0.305507 	4.12109e-06 	
5.247	0.290521 	-2.50043 	0.0480543 	-0.403023 	0.312806 	3.86773e-06 	
5.248	-0.16318 	-2.44458 	-0.419181 	-0.463484 	0.32067 	3.60626e-06 	
5.249	-0.550562 	-2.3922 	-0.41485 	-0.529507 	0.3644 	3.1264e-06 	
5.25	0.713385 	-2.21557 	-2.42865 	0.620354 	-0.304305 	3.14489e-06 	
5.251	1.98569 	-2.03073 	-1.23336 	1.81468 	-1.03437 	2.757e-06 	
5.252	0.648949 	-2.11431 	-0.738672 	0.235282 	-0.450965 	2.821e-06 	
5.253	0.597456 	-2.10284 	-0.307665 	-0.622917 	-0.218354 	1.88406e-06 	
5.254	0.463379 	-2.00502 	-0.342549 	-0.492093 	-0.165885 	2.3982e-06 	
5.255	-0.0257572 	-1.9394 	-0.348563 	-0.612147 	0.0510454 	2.27984e-06 	
5.256	-0.841834 	-1.86203 	-0.227519 	-0.651135 	0.0383433 	3.91149e-06 	
5.257	-0.836214 	-1.78832 	-0.125859 	-0.633033 	0.0123004 	3.8291e-06 	
5.258	-0.785999 	-1.7061 	0.270198 	-0.650041 	0.0304069 	3.61012e-06 	
5.259	-0.791643 	-1.61898 	0.587054 	-0.669247 	0.0230197 	3.98945e-06 	
5.26	-0.801539 	-1.53592 	0.91512 	-0.693386 	0.0258544 	3.94345e-06 	
5.261	-0.823654 	-1.45549 	1.25211 	-0.72585 	0.0401063 	3.90234e-06 	
5.262	-0.860347 	-1.37471 	1.59757 	-0.766464 	0.0587632 	4.02378e-06 	
5.263	-0.894364 	-1.29263 	1.92571 	-0.800452 	0.0790214 	4.02158e-06 	
5.264	-0.907057 	-1.20822 	2.24785 	-0.810447 	0.0904173 	4.03116e-06 	
5.265	-0.910746 	-1.12331 	2.56766 	-0.812258 	0.0978558 	4.06856e-06 	
5.266	-0.90338 	-1.03862 	2.88825 	-0.814675 	0.10338 	4.06475e-06 	
5.267	-0.884062 	-0.953761 	3.20688 	-0.815299 	0.1064 	4.07251e-06 	
5.268	-0.856435 	-0.868662 	3.52059 	-0.815533 	0.109746 	4.07088e-06 	
5.269	-0.311362 	-0.786993 	1.72749 	-0.851614 	0.19125 	4.04532e-06 	
5.27	-0.387201 	-0.700386 	2.45334 	-0.843592 	0.178597 	4.04059e-06 	
5.271	-0.356139 	-0.615828 	2.7348 	-0.842111 	0.181949 	4.02656e-06 	
5.272	-0.321132 	-0.53141 	2.99859 	-0.839372 	0.191616 	3.968e-06 	
5.273	0.586902 	-0.451707 	0.225993 	-0.886161 	0.325257 	3.93542e-06 	
5.274	0.423928 	-0.366065 	0.748165 	-0.877856 	0.309177 	3.91876e-06 	
5.275	48.8004 	-0.335486 	-6.33204 	-1.39278 	5.4964 	-3.79065e-07 	
5.276	-11.6976 	-0.230698 	2.08284 	-1.16389 	0.698484 	2.50632e-06 	
5.277	-2.41055 	-0.154591 	0.468686 	-1.19446 	1.4038 	2.13307e-06 	
5.278	-1.91253 	-0.0842759 	0.786689 	-1.14216 	1.54393 	1.30682e-06 	
5.279	-1.70899 	0.00760656 	0.0524657 	-1.22981 	1.5202 	1.78081e-06 	
5.28	-1.61066 	0.0719601 	0.198033 	-1.19343 	1.58787 	1.45323e-06 	
5.281	-1.6108 	0.149347 	0.158211 	-1.19255 	1.61756 	1.28081e-06 	
5.282	-1.70427 	0.229027 	0.132011 	-1.19786 	1.63572 	1.26091e-06 	
5.283	-3.68599 	0.310502 	-1.89722 	-1.15217 	1.55271 	1.1338e-06 	
5.284	-3.61596 	0.386919 	-1.21446 	-1.15126 	1.56006 	1.03535e-06 	
5.285	-3.96667 	0.46401 	-0.958273 	-1.1405 	1.53499 	9.69932e-07 	
5.286	-4.39412 	0.538101 	-0.727257 	-1.12709 	1.49219 	9.17211e-07 	
5.287	-4.86564 	0.610497 	-0.468947 	-1.10871 	1.43102 	8.85021e-07 	
5.288	-4.77584 	0.682476 	-0.297777 	-1.09317 	1.41392 	8.33881e-07 	
5.289	-4.72012 	0.753883 	-0.0019858 	-1.07915 	1.39048 	7.92237e-07 	
5.29	-4.68868 	0.824925 	0.277698 	-1.06503 	1.3634 	7.60767e-07 	
5.291	-4.6547 	0.895276 	0.569972 	-1.04896 	1.33624 	7.22682e-07 	
5.292	-4.61086 	0.965252 	0.868627 	-1.03392 	1.30763 	6.92227e-07 	
5.293	-4.55063 	1.0344 	1.17767 	-1.01918 	1.27874 	6.65837e-07 	
5.294	-4.46842 	1.10256 	1.49861 	-1.00468 	1.25023 	6.40205e-07 	
5.295	-4.35966 	1.16971 	1.83262 	-0.990914 	1.22259 	6.18196e-07 	
5.296	-4.24402 	1.23588 	2.15462 	-0.977388 	1.19521 	5.98347e-07 	
5.297	-4.1183 	1.30112 	2.47008 	-0.96424 	1.16855 	5.79793e-07 	
5.298	-3.98468 	1.36547 	2.77947 	-0.951532 	1.1427 	5.62775e-07 	
5.299	48.1003 	1.42209 	0.635532 	-1.00489 	4.44364 	-7.62176e-06 	
5.3	-11.591 	1.47926 	0.432144 	-1.04364 	0.201724 	-3.63111e-06 	
5.301	-0.632303 	1.5592 	0.0887758 	-0.933241 	0.987188 	-2.30173e-06 	
5.302	1.01651 	1.61864 	1.40703 	-0.800561 	0.931789 	-1.55997e-06 	
5.303	0.44817 	1.70597 	-0.0564376 	-0.716222 	0.600885 	-6.9684e-07 	
5.304	0.731899 	1.76604 	0.413798 	-0.494397 	0.490558 	2.8207e-07 	
5.305	0.925638 	1.83552 	0.407234 	-0.377531 	0.355972 	4.14995e-07 	
5.306	0.753394 	1.89465 	0.369462 	-0.398894 	0.32886 	4.68106e-07 	
5.307	0.840974 	1.95513 	0.647217 	-0.373884 	0.29629 	6.26893e-07 	
5.308	0.767416 	2.02313 	0.834286 	-0.358109 	0.247946 	6.98711e-07 	
5.309	0.58798 	2.08497 	1.03664 	-0.345416 	0.196039 	7.96265e-07 	
5.31	0.44188 	2.14279 	0.944061 	-0.332943 	0.160303 	9.80196e-07 	
5.311	-0.263492 	2.19705 	0.170514 	-0.349821 	0.125916 	1.11846e-06 	
5.312	-0.255057 	2.25045 	0.347394 	-0.362257 	0.14565 	1.13413e-06 	
5.313	-0.441218 	2.30069 	0.359041 	-0.38396 	0.166894 	1.14043e-06 	
5.314	-0.644319 	2.34966 	0.3556 	-0.411644 	0.189203 	1.09436e-06 	
5.315	-0.585418 	2.40026 	0.688163 	-0.404571 	0.173345 	1.16223e-06 	
5.316	-0.607752 	2.44923 	0.92938 	-0.409941 	0.168201 	1.1815e-06 	
5.317	-0.634524 	2.49732 	1.16994 	-0.417114 	0.165339 	1.17708e-06 	
5.318	-0.660487 	2.54444 	1.41008 	-0.424413 	0.160383 	1.24172e-06 	
5.319	-0.683693 	2.59045 	1.65005 	-0.432542 	0.158085 	1.26402e-06 	
5.32	-0.700431 	2.63508 	1.89395 	-0.440946 	0.156983 	1.27833e-06 	
5.321	-0.756672 	2.67804 	2.00886 	-0.452008 	0.155347 	1.31621e-06 	
