1.663	-0.00133789 	-4.90699 	13.0302 	-2.24132 	0.00476662 	0.00180002 	
1.664	-0.00132546 	-4.89278 	13.0485 	-2.34307 	0.00510292 	0.00180335 	
1.665	-0.00131373 	-4.87915 	13.066 	-2.44022 	0.00542744 	0.00180381 	
1.666	-0.00130273 	-4.86611 	13.0828 	-2.53265 	0.00573975 	0.00180152 	
1.667	-0.00129252 	-4.85367 	13.0987 	-2.62025 	0.00603942 	0.00179662 	
1.668	-0.00128316 	-4.84185 	13.1138 	-2.70292 	0.00632604 	0.00178925 	
1.669	-0.00127468 	-4.83066 	13.1281 	-2.78059 	0.0065992 	0.00177954 	
1.67	-0.00126714 	-4.82011 	13.1415 	-2.85316 	0.00685852 	0.00176763 	
1.671	-0.00126057 	-4.8102 	13.1541 	-2.92057 	0.00710363 	0.00175366 	
1.672	-0.00125503 	-4.80094 	13.1657 	-2.98278 	0.00733417 	0.00173775 	
1.673	-0.00125056 	-4.79233 	13.1765 	-3.03972 	0.00754981 	0.00172004 	
1.674	-0.00124718 	-4.78439 	13.1864 	-3.09137 	0.00775025 	0.00170067 	
1.675	-0.00124495 	-4.7771 	13.1954 	-3.1377 	0.00793518 	0.00167975 	
1.676	-0.00124389 	-4.77048 	13.2034 	-3.17869 	0.00810434 	0.00165743 	
1.677	-0.00124405 	-4.76452 	13.2106 	-3.21434 	0.0082575 	0.00163381 	
1.678	-0.00124544 	-4.75922 	13.2168 	-3.24465 	0.00839442 	0.00160902 	
1.679	-0.00124811 	-4.75459 	13.2222 	-3.26962 	0.00851492 	0.00158317 	
1.68	-0.00125207 	-4.75061 	13.2266 	-3.28929 	0.00861883 	0.00155637 	
1.681	-0.00125736 	-4.74729 	13.2301 	-3.30368 	0.00870602 	0.00152873 	
1.682	-0.00126399 	-4.74461 	13.2327 	-3.31282 	0.00877638 	0.00150035 	
1.683	-0.00127199 	-4.74258 	13.2345 	-3.31677 	0.00882982 	0.00147132 	
1.684	-0.00128137 	-4.74118 	13.2353 	-3.31559 	0.00886631 	0.00144174 	
1.685	-0.00129215 	-4.7404 	13.2353 	-3.30933 	0.00888582 	0.00141168 	
1.686	-0.00130433 	-4.74025 	13.2344 	-3.29807 	0.00888837 	0.00138123 	
1.687	-0.00131794 	-4.7407 	13.2327 	-3.28188 	0.00887401 	0.00135047 	
1.688	-0.00133297 	-4.74175 	13.2301 	-3.26086 	0.00884282 	0.00131945 	
1.689	-0.00134944 	-4.74339 	13.2267 	-3.2351 	0.0087949 	0.00128824 	
1.69	-0.00136733 	-4.7456 	13.2226 	-3.2047 	0.00873041 	0.00125689 	
1.691	-0.00138664 	-4.74836 	13.2176 	-3.16977 	0.00864952 	0.00122546 	
1.692	-0.00140738 	-4.75168 	13.2119 	-3.13042 	0.00855244 	0.00119398 	
1.693	-0.00142952 	-4.75552 	13.2054 	-3.08678 	0.00843942 	0.0011625 	
1.694	-0.00145307 	-4.75987 	13.1982 	-3.03896 	0.00831072 	0.00113105 	
1.695	-0.001478 	-4.76473 	13.1903 	-2.98711 	0.00816666 	0.00109964 	
1.696	-0.00150429 	-4.77006 	13.1818 	-2.93137 	0.00800757 	0.00106831 	
1.697	-0.00153193 	-4.77586 	13.1726 	-2.87186 	0.00783382 	0.00103707 	
1.698	-0.00156089 	-4.7821 	13.1627 	-2.80875 	0.0076458 	0.00100593 	
1.699	-0.00159113 	-4.78877 	13.1523 	-2.74218 	0.00744395 	0.000974893 	
1.7	-0.00162264 	-4.79584 	13.1413 	-2.67231 	0.00722872 	0.000943959 	
1.701	-0.00165536 	-4.8033 	13.1298 	-2.5993 	0.00700059 	0.000913127 	
1.702	-0.00168928 	-4.81113 	13.1177 	-2.52332 	0.00676007 	0.000882388 	
1.703	-0.00172434 	-4.81931 	13.1052 	-2.44452 	0.00650768 	0.000851732 	
1.704	-0.0017605 	-4.82781 	13.0922 	-2.36309 	0.00624399 	0.000821142 	
1.705	-0.00179772 	-4.83661 	13.0788 	-2.27918 	0.00596957 	0.000790602 	
1.706	-0.00183595 	-4.8457 	13.065 	-2.19299 	0.00568502 	0.00076009 	
1.707	-0.00187513 	-4.85505 	13.0509 	-2.10468 	0.00539095 	0.000729583 	
1.708	-0.00191522 	-4.86464 	13.0364 	-2.01443 	0.005088 	0.000699056 	
1.709	-0.00195615 	-4.87444 	13.0216 	-1.92242 	0.00477682 	0.000668481 	
1.71	-0.00199786 	-4.88444 	13.0065 	-1.82883 	0.00445807 	0.000637831 	
1.711	-0.00204031 	-4.89462 	12.9912 	-1.73384 	0.00413244 	0.000607075 	
1.712	-0.00208341 	-4.90494 	12.9757 	-1.63764 	0.0038006 	0.000576184 	
1.713	-0.00212712 	-4.91539 	12.96 	-1.54039 	0.00346325 	0.000545127 	
1.714	-0.00217135 	-4.92594 	12.9442 	-1.44229 	0.0031211 	0.000513874 	
1.715	-0.00221604 	-4.93657 	12.9283 	-1.34352 	0.00277486 	0.000482395 	
1.716	-0.00226113 	-4.94727 	12.9123 	-1.24425 	0.00242523 	0.000450662 	
1.717	-0.00230655 	-4.95801 	12.8962 	-1.14466 	0.00207294 	0.000418645 	
1.718	-0.00235221 	-4.96876 	12.8802 	-1.04492 	0.00171871 	0.00038632 	
1.719	-0.00239804 	-4.9795 	12.8641 	-0.945213 	0.00136323 	0.00035366 	
1.72	-0.00244399 	-4.99022 	12.8481 	-0.845709 	0.00100723 	0.000320644 	
1.721	-0.00248996 	-5.00089 	12.8321 	-0.746575 	0.000651413 	0.000287251 	
1.722	-0.00253588 	-5.01149 	12.8163 	-0.64798 	0.000296472 	0.000253463 	
1.723	-0.00258169 	-5.02201 	12.8006 	-0.550086 	-5.68987e-05 	0.000219266 	
1.724	-0.00262729 	-5.03241 	12.785 	-0.453053 	-0.00040802 	0.000184647 	
1.725	-0.00267263 	-5.04269 	12.7696 	-0.357039 	-0.000756221 	0.000149598 	
1.726	-0.00271762 	-5.05281 	12.7544 	-0.262197 	-0.00110085 	0.000114115 	
1.727	-0.00276219 	-5.06277 	12.7395 	-0.168674 	-0.00144126 	7.81949e-05 	
1.728	-0.00280627 	-5.07255 	12.7248 	-0.0766174 	-0.00177682 	4.18412e-05 	
1.729	-0.00284978 	-5.08212 	12.7104 	0.013834 	-0.00210693 	5.06006e-06 	
1.73	-0.00289266 	-5.09147 	12.6963 	0.102544 	-0.002431 	-3.21383e-05 	
1.731	-0.00293482 	-5.10059 	12.6826 	0.189382 	-0.00274845 	-6.97393e-05 	
1.732	-0.0029762 	-5.10945 	12.6692 	0.274222 	-0.00305874 	-0.000107724 	
1.733	-0.00301674 	-5.11805 	12.6561 	0.356944 	-0.00336133 	-0.000146071 	
1.734	-0.00305636 	-5.12636 	12.6435 	0.437431 	-0.00365572 	-0.000184752 	
1.735	-0.003095 	-5.13438 	12.6313 	0.515575 	-0.00394143 	-0.000223736 	
1.736	-0.0031326 	-5.14209 	12.6195 	0.59127 	-0.00421799 	-0.000262987 	
1.737	-0.00316909 	-5.14947 	12.6081 	0.664419 	-0.00448498 	-0.000302467 	
1.738	-0.00320442 	-5.15653 	12.5972 	0.734928 	-0.00474198 	-0.000342132 	
1.739	-0.00323853 	-5.16324 	12.5868 	0.802711 	-0.00498862 	-0.000381935 	
1.74	-0.00327135 	-5.16959 	12.5769 	0.867687 	-0.00522453 	-0.000421824 	
1.741	-0.00330285 	-5.17558 	12.5674 	0.929781 	-0.0054494 	-0.000461745 	
1.742	-0.00333297 	-5.1812 	12.5585 	0.988925 	-0.00566291 	-0.000501639 	
1.743	-0.00336165 	-5.18643 	12.5501 	1.04506 	-0.0058648 	-0.000541446 	
1.744	-0.00338886 	-5.19128 	12.5423 	1.09812 	-0.00605482 	-0.0005811 	
1.745	-0.00341455 	-5.19573 	12.535 	1.14806 	-0.00623276 	-0.000620533 	
1.746	-0.00343869 	-5.19978 	12.5282 	1.19485 	-0.00639842 	-0.000659677 	
1.747	-0.00346123 	-5.20343 	12.522 	1.23843 	-0.00655165 	-0.000698457 	
1.748	-0.00348214 	-5.20666 	12.5164 	1.27878 	-0.0066923 	-0.0007368 	
1.749	-0.00350138 	-5.20948 	12.5113 	1.31588 	-0.00682028 	-0.000774628 	
1.75	-0.00351894 	-5.21189 	12.5068 	1.3497 	-0.00693551 	-0.000811863 	
1.751	-0.00353478 	-5.21388 	12.5029 	1.38024 	-0.00703792 	-0.000848426 	
1.752	-0.00354888 	-5.21545 	12.4996 	1.40748 	-0.00712751 	-0.000884236 	
1.753	-0.00356122 	-5.2166 	12.4968 	1.43144 	-0.00720426 	-0.000919212 	
1.754	-0.00357178 	-5.21734 	12.4946 	1.4521 	-0.00726821 	-0.000953271 	
1.755	-0.00358055 	-5.21765 	12.493 	1.46949 	-0.00731941 	-0.000986333 	
1.756	-0.00358752 	-5.21756 	12.4919 	1.48362 	-0.00735793 	-0.00101831 	
1.757	-0.00359269 	-5.21704 	12.4914 	1.49451 	-0.00738388 	-0.00104913 	
1.758	-0.00359604 	-5.21612 	12.4915 	1.50219 	-0.00739737 	-0.00107871 	
1.759	-0.00359757 	-5.2148 	12.4921 	1.5067 	-0.00739856 	-0.00110697 	
1.76	-0.00359729 	-5.21307 	12.4932 	1.50808 	-0.00738761 	-0.00113383 	
1.761	-0.00359519 	-5.21095 	12.4949 	1.50637 	-0.00736472 	-0.00115921 	
1.762	-0.00359129 	-5.20844 	12.4972 	1.50162 	-0.00733008 	-0.00118304 	
1.763	-0.0035856 	-5.20555 	12.4999 	1.49388 	-0.00728394 	-0.00120525 	
1.764	-0.00357813 	-5.20228 	12.5032 	1.48321 	-0.00722653 	-0.00122577 	
1.765	-0.00356889 	-5.19865 	12.5069 	1.46968 	-0.00715813 	-0.00124454 	
1.766	-0.0035579 	-5.19465 	12.5112 	1.45335 	-0.00707901 	-0.00126148 	
1.767	-0.00354519 	-5.19031 	12.5159 	1.4343 	-0.00698947 	-0.00127654 	
1.768	-0.00353077 	-5.18562 	12.5211 	1.4126 	-0.00688983 	-0.00128967 	
1.769	-0.00351468 	-5.18061 	12.5267 	1.38833 	-0.00678041 	-0.00130081 	
1.77	-0.00349693 	-5.17527 	12.5328 	1.36158 	-0.00666155 	-0.00130991 	
1.771	-0.00347757 	-5.16962 	12.5393 	1.33243 	-0.0065336 	-0.00131694 	
1.772	-0.00345663 	-5.16368 	12.5462 	1.30097 	-0.00639694 	-0.00132184 	
1.773	-0.00343413 	-5.15745 	12.5535 	1.2673 	-0.00625192 	-0.00132459 	
1.774	-0.00341013 	-5.15094 	12.5611 	1.23151 	-0.00609894 	-0.00132515 	
1.775	-0.00338466 	-5.14417 	12.5691 	1.1937 	-0.00593839 	-0.00132351 	
1.776	-0.00335776 	-5.13714 	12.5775 	1.15397 	-0.00577066 	-0.00131964 	
1.777	-0.00332947 	-5.12989 	12.5861 	1.11242 	-0.00559617 	-0.00131352 	
1.778	-0.00329985 	-5.1224 	12.5951 	1.06917 	-0.00541532 	-0.00130516 	
1.779	-0.00326894 	-5.11471 	12.6043 	1.02431 	-0.00522852 	-0.00129453 	
1.78	-0.00323679 	-5.10682 	12.6138 	0.977959 	-0.00503621 	-0.00128166 	
1.781	-0.00320345 	-5.09874 	12.6236 	0.930223 	-0.0048388 	-0.00126653 	
1.782	-0.00316898 	-5.0905 	12.6335 	0.881213 	-0.00463673 	-0.00124917 	
1.783	-0.00313343 	-5.0821 	12.6437 	0.831041 	-0.00443041 	-0.0012296 	
1.784	-0.00309685 	-5.07355 	12.6541 	0.77982 	-0.00422027 	-0.00120783 	
1.785	-0.00305931 	-5.06489 	12.6646 	0.727664 	-0.00400675 	-0.00118389 	
1.786	-0.00302085 	-5.0561 	12.6753 	0.674685 	-0.00379027 	-0.00115783 	
1.787	-0.00298155 	-5.04722 	12.6861 	0.620998 	-0.00357126 	-0.00112968 	
1.788	-0.00294146 	-5.03826 	12.697 	0.566715 	-0.00335013 	-0.00109949 	
1.789	-0.00290064 	-5.02922 	12.708 	0.511949 	-0.00312732 	-0.0010673 	
1.79	-0.00285915 	-5.02013 	12.7191 	0.456814 	-0.00290323 	-0.00103317 	
1.791	-0.00281706 	-5.011 	12.7302 	0.401421 	-0.00267828 	-0.000997166 	
1.792	-0.00277443 	-5.00183 	12.7413 	0.345882 	-0.00245288 	-0.000959347 	
1.793	-0.00273132 	-4.99266 	12.7525 	0.290305 	-0.00222742 	-0.000919785 	
1.794	-0.0026878 	-4.98348 	12.7637 	0.234799 	-0.0020023 	-0.000878552 	
1.795	-0.00264393 	-4.97432 	12.7748 	0.179472 	-0.00177791 	-0.000835729 	
1.796	-0.00259977 	-4.96519 	12.7859 	0.124429 	-0.00155464 	-0.000791396 	
1.797	-0.0025554 	-4.95609 	12.7969 	0.0697731 	-0.00133284 	-0.000745641 	
1.798	-0.00251086 	-4.94705 	12.8078 	0.0156069 	-0.0011129 	-0.000698553 	
1.799	-0.00246624 	-4.93807 	12.8187 	-0.0379703 	-0.000895165 	-0.000650226 	
1.8	-0.00242158 	-4.92917 	12.8294 	-0.0908613 	-0.000679982 	-0.000600755 	
1.801	-0.00237697 	-4.92036 	12.84 	-0.142971 	-0.00046769 	-0.000550241 	
1.802	-0.00233245 	-4.91165 	12.8504 	-0.194207 	-0.000258615 	-0.000498785 	
1.803	-0.00228808 	-4.90306 	12.8607 	-0.24448 	-5.30759e-05 	-0.000446492 	
1.804	-0.00224394 	-4.89459 	12.8709 	-0.293704 	0.000148622 	-0.000393468 	
1.805	-0.00220009 	-4.88626 	12.8808 	-0.341793 	0.000346183 	-0.000339822 	
1.806	-0.00215657 	-4.87807 	12.8905 	-0.388667 	0.000539323 	-0.000285663 	
1.807	-0.00211346 	-4.87003 	12.9 	-0.43425 	0.00072777 	-0.000231103 	
1.808	-0.0020708 	-4.86217 	12.9093 	-0.478465 	0.000911263 	-0.000176254 	
1.809	-0.00202866 	-4.85447 	12.9183 	-0.521242 	0.00108955 	-0.000121229 	
1.81	-0.00198709 	-4.84696 	12.9271 	-0.562514 	0.0012624 	-6.61414e-05 	
1.811	-0.00194615 	-4.83964 	12.9356 	-0.602217 	0.00142959 	-1.11049e-05 	
1.812	-0.00190588 	-4.83252 	12.9438 	-0.640289 	0.00159091 	4.37671e-05 	
1.813	-0.00186635 	-4.82561 	12.9517 	-0.676674 	0.00174616 	9.83615e-05 	
1.814	-0.00182759 	-4.81891 	12.9594 	-0.711319 	0.00189515 	0.000152566 	
1.815	-0.00178965 	-4.81243 	12.9667 	-0.744174 	0.00203771 	0.000206269 	
1.816	-0.00175259 	-4.80617 	12.9738 	-0.775194 	0.00217368 	0.000259361 	
1.817	-0.00171645 	-4.80015 	12.9805 	-0.804337 	0.00230292 	0.000311732 	
1.818	-0.00168126 	-4.79436 	12.9868 	-0.831566 	0.00242529 	0.000363276 	
1.819	-0.00164707 	-4.78881 	12.9929 	-0.856845 	0.00254068 	0.000413889 	
1.82	-0.00161392 	-4.78351 	12.9986 	-0.880145 	0.00264898 	0.000463466 	
1.821	-0.00158184 	-4.77846 	13.004 	-0.90144 	0.00275009 	0.00051191 	
1.822	-0.00155087 	-4.77366 	13.009 	-0.920707 	0.00284394 	0.000559121 	
1.823	-0.00152104 	-4.76911 	13.0137 	-0.937929 	0.00293046 	0.000605006 	
1.824	-0.00149238 	-4.76482 	13.018 	-0.953089 	0.00300959 	0.000649473 	
1.825	-0.00146491 	-4.76079 	13.022 	-0.966179 	0.00308131 	0.000692435 	
1.826	-0.00143867 	-4.75701 	13.0256 	-0.97719 	0.00314557 	0.000733807 	
1.827	-0.00141367 	-4.7535 	13.0289 	-0.98612 	0.00320237 	0.00077351 	
1.828	-0.00138994 	-4.75024 	13.0318 	-0.992969 	0.0032517 	0.000811466 	
1.829	-0.00136748 	-4.74725 	13.0344 	-0.997742 	0.00329358 	0.000847604 	
1.83	-0.00134633 	-4.74451 	13.0366 	-1.00045 	0.00332803 	0.000881855 	
1.831	-0.00132649 	-4.74203 	13.0384 	-1.00109 	0.00335508 	0.000914155 	
1.832	-0.00130796 	-4.7398 	13.0399 	-0.9997 	0.00337478 	0.000944446 	
1.833	-0.00129077 	-4.73783 	13.0411 	-0.996283 	0.0033872 	0.000972673 	
1.834	-0.00127491 	-4.7361 	13.0419 	-0.990866 	0.0033924 	0.000998787 	
1.835	-0.00126039 	-4.73463 	13.0424 	-0.983472 	0.00339047 	0.00102274 	
1.836	-0.00124721 	-4.7334 	13.0425 	-0.974131 	0.00338149 	0.0010445 	
1.837	-0.00123537 	-4.73241 	13.0424 	-0.962874 	0.00336558 	0.00106402 	
1.838	-0.00122486 	-4.73165 	13.0419 	-0.949736 	0.00334284 	0.00108128 	
1.839	-0.00121568 	-4.73113 	13.0411 	-0.934754 	0.00331341 	0.00109625 	
1.84	-0.00120781 	-4.73083 	13.04 	-0.917968 	0.00327742 	0.00110892 	
1.841	-0.00120124 	-4.73075 	13.0385 	-0.899422 	0.00323501 	0.00111926 	
1.842	-0.00119597 	-4.73089 	13.0368 	-0.879162 	0.00318634 	0.00112727 	
1.843	-0.00119198 	-4.73124 	13.0348 	-0.857235 	0.00313158 	0.00113294 	
1.844	-0.00118923 	-4.73179 	13.0326 	-0.833691 	0.00307088 	0.00113628 	
1.845	-0.00118773 	-4.73254 	13.0301 	-0.808584 	0.00300444 	0.00113729 	
1.846	-0.00118744 	-4.73348 	13.0273 	-0.781969 	0.00293243 	0.00113598 	
1.847	-0.00118833 	-4.73459 	13.0242 	-0.753902 	0.00285507 	0.00113237 	
1.848	-0.00119039 	-4.73589 	13.021 	-0.724442 	0.00277254 	0.00112648 	
1.849	-0.00119357 	-4.73735 	13.0175 	-0.693649 	0.00268506 	0.00111833 	
1.85	-0.00119786 	-4.73897 	13.0137 	-0.661586 	0.00259284 	0.00110795 	
1.851	-0.00120321 	-4.74074 	13.0098 	-0.628316 	0.0024961 	0.00109539 	
1.852	-0.0012096 	-4.74266 	13.0057 	-0.593904 	0.00239507 	0.00108067 	
1.853	-0.00121698 	-4.74471 	13.0014 	-0.558416 	0.00228998 	0.00106384 	
1.854	-0.00122532 	-4.74689 	12.997 	-0.52192 	0.00218107 	0.00104496 	
1.855	-0.00123458 	-4.74918 	12.9923 	-0.484484 	0.00206858 	0.00102406 	
1.856	-0.00124471 	-4.75159 	12.9876 	-0.446176 	0.00195275 	0.00100122 	
1.857	-0.00125567 	-4.75409 	12.9826 	-0.407067 	0.00183383 	0.00097648 	
1.858	-0.00126743 	-4.75669 	12.9776 	-0.367226 	0.00171207 	0.000949916 	
1.859	-0.00127993 	-4.75936 	12.9725 	-0.326724 	0.00158771 	0.00092159 	
1.86	-0.00129313 	-4.76211 	12.9672 	-0.285632 	0.00146102 	0.000891573 	
1.861	-0.00130698 	-4.76493 	12.9619 	-0.244022 	0.00133225 	0.00085994 	
1.862	-0.00132143 	-4.7678 	12.9565 	-0.201964 	0.00120166 	0.000826766 	
1.863	-0.00133643 	-4.77071 	12.951 	-0.159529 	0.0010695 	0.00079213 	
1.864	-0.00135194 	-4.77366 	12.9455 	-0.116789 	0.000936025 	0.000756115 	
1.865	-0.0013679 	-4.77664 	12.94 	-0.0738126 	0.000801501 	0.000718805 	
1.866	-0.00138426 	-4.77964 	12.9344 	-0.030671 	0.00066618 	0.000680285 	
1.867	-0.00140098 	-4.78265 	12.9288 	0.0125669 	0.000530315 	0.000640643 	
1.868	-0.00141799 	-4.78566 	12.9232 	0.0558323 	0.00039416 	0.000599971 	
1.869	-0.00143524 	-4.78866 	12.9176 	0.0990574 	0.000257966 	0.000558359 	
1.87	-0.0014527 	-4.79164 	12.9121 	0.142175 	0.000121981 	0.000515899 	
1.871	-0.00147029 	-4.7946 	12.9065 	0.18512 	-1.35508e-05 	0.000472686 	
1.872	-0.00148797 	-4.79753 	12.901 	0.227828 	-0.000148387 	0.000428814 	
1.873	-0.0015057 	-4.80042 	12.8956 	0.270234 	-0.000282288 	0.000384379 	
1.874	-0.00152341 	-4.80325 	12.8902 	0.312277 	-0.000415023 	0.000339476 	
1.875	-0.00154105 	-4.80603 	12.8849 	0.353896 	-0.00054636 	0.000294201 	
1.876	-0.00155858 	-4.80875 	12.8797 	0.395032 	-0.000676075 	0.00024865 	
1.877	-0.00157594 	-4.81139 	12.8746 	0.435628 	-0.00080395 	0.00020292 	
1.878	-0.00159309 	-4.81395 	12.8696 	0.475627 	-0.00092977 	0.000157105 	
1.879	-0.00160998 	-4.81643 	12.8647 	0.514977 	-0.00105333 	0.0001113 	
1.88	-0.00162655 	-4.81881 	12.8599 	0.553624 	-0.00117442 	6.5599e-05 	
1.881	-0.00164277 	-4.82109 	12.8553 	0.591518 	-0.00129286 	2.00955e-05 	
1.882	-0.00165858 	-4.82327 	12.8508 	0.628611 	-0.00140845 	-2.51192e-05 	
1.883	-0.00167395 	-4.82533 	12.8464 	0.664858 	-0.00152101 	-6.99544e-05 	
1.884	-0.00168882 	-4.82728 	12.8422 	0.700213 	-0.00163037 	-0.000114321 	
1.885	-0.00170316 	-4.8291 	12.8382 	0.734635 	-0.00173636 	-0.000158133 	
1.886	-0.00171692 	-4.83079 	12.8343 	0.768084 	-0.00183883 	-0.000201305 	
1.887	-0.00173007 	-4.83235 	12.8306 	0.800524 	-0.00193763 	-0.000243752 	
1.888	-0.00174257 	-4.83378 	12.8271 	0.831917 	-0.0020326 	-0.000285396 	
1.889	-0.00175438 	-4.83506 	12.8238 	0.862233 	-0.00212363 	-0.000326156 	
1.89	-0.00176546 	-4.83619 	12.8206 	0.89144 	-0.00221058 	-0.000365958 	
1.891	-0.00177579 	-4.83717 	12.8177 	0.91951 	-0.00229334 	-0.000404727 	
1.892	-0.00178533 	-4.838 	12.815 	0.946418 	-0.0023718 	-0.000442395 	
1.893	-0.00179405 	-4.83867 	12.8124 	0.97214 	-0.00244587 	-0.000478892 	
1.894	-0.00180193 	-4.83918 	12.8101 	0.996656 	-0.00251545 	-0.000514155 	
1.895	-0.00180894 	-4.83953 	12.808 	1.01995 	-0.00258046 	-0.000548123 	
1.896	-0.00181505 	-4.83972 	12.8061 	1.042 	-0.00264084 	-0.000580738 	
1.897	-0.00182025 	-4.83974 	12.8044 	1.06279 	-0.00269653 	-0.000611944 	
1.898	-0.00182451 	-4.83959 	12.803 	1.08232 	-0.00274746 	-0.000641691 	
1.899	-0.00182781 	-4.83927 	12.8018 	1.10058 	-0.0027936 	-0.000669931 	
1.9	-0.00183014 	-4.83878 	12.8007 	1.11755 	-0.00283491 	-0.000696621 	
1.901	-0.00183149 	-4.83813 	12.8 	1.13324 	-0.00287137 	-0.000721719 	
1.902	-0.00183184 	-4.8373 	12.7994 	1.14765 	-0.00290297 	-0.00074519 	
1.903	-0.00183118 	-4.8363 	12.7991 	1.16076 	-0.00292969 	-0.000767 	
1.904	-0.00182951 	-4.83513 	12.7989 	1.1726 	-0.00295154 	-0.00078712 	
1.905	-0.00182682 	-4.83379 	12.799 	1.18316 	-0.00296853 	-0.000805525 	
1.906	-0.0018231 	-4.83228 	12.7994 	1.19245 	-0.00298069 	-0.000822193 	
1.907	-0.00181835 	-4.8306 	12.7999 	1.20048 	-0.00298803 	-0.000837107 	
1.908	-0.00181258 	-4.82876 	12.8006 	1.20727 	-0.0029906 	-0.000850252 	
1.909	-0.00180578 	-4.82675 	12.8016 	1.21282 	-0.00298845 	-0.00086162 	
1.91	-0.00179796 	-4.82458 	12.8028 	1.21715 	-0.00298162 	-0.000871203 	
1.911	-0.00178913 	-4.82225 	12.8042 	1.22029 	-0.00297018 	-0.000879 	
1.912	-0.00177929 	-4.81977 	12.8058 	1.22224 	-0.0029542 	-0.000885011 	
1.913	-0.00176845 	-4.81712 	12.8076 	1.22304 	-0.00293376 	-0.000889242 	
1.914	-0.00175663 	-4.81433 	12.8096 	1.22271 	-0.00290894 	-0.000891701 	
1.915	-0.00174383 	-4.81139 	12.8117 	1.22127 	-0.00287983 	-0.000892401 	
1.916	-0.00173008 	-4.8083 	12.8141 	1.21874 	-0.00284653 	-0.000891358 	
1.917	-0.00171539 	-4.80507 	12.8167 	1.21517 	-0.00280915 	-0.00088859 	
1.918	-0.00169977 	-4.8017 	12.8194 	1.21057 	-0.00276779 	-0.000884121 	
1.919	-0.00168326 	-4.7982 	12.8223 	1.20498 	-0.00272258 	-0.000877977 	
1.92	-0.00166586 	-4.79457 	12.8253 	1.19843 	-0.00267364 	-0.000870187 	
1.921	-0.00164761 	-4.79081 	12.8286 	1.19097 	-0.00262109 	-0.000860784 	
1.922	-0.00162852 	-4.78694 	12.8319 	1.18261 	-0.00256507 	-0.000849802 	
1.923	-0.00160863 	-4.78294 	12.8355 	1.17341 	-0.00250572 	-0.00083728 	
1.924	-0.00158795 	-4.77884 	12.8391 	1.16339 	-0.00244317 	-0.00082326 	
1.925	-0.00156653 	-4.77463 	12.8429 	1.1526 	-0.00237759 	-0.000807785 	
1.926	-0.00154438 	-4.77032 	12.8469 	1.14108 	-0.00230911 	-0.000790902 	
1.927	-0.00152154 	-4.76592 	12.8509 	1.12886 	-0.0022379 	-0.000772659 	
1.928	-0.00149804 	-4.76143 	12.8551 	1.11599 	-0.0021641 	-0.000753108 	
1.929	-0.00147392 	-4.75685 	12.8594 	1.10251 	-0.00208789 	-0.000732302 	
1.93	-0.0014492 	-4.75219 	12.8637 	1.08847 	-0.00200942 	-0.000710297 	
1.931	-0.00142392 	-4.74746 	12.8682 	1.0739 	-0.00192885 	-0.00068715 	
1.932	-0.00139812 	-4.74267 	12.8727 	1.05885 	-0.00184636 	-0.00066292 	
1.933	-0.00137183 	-4.73781 	12.8774 	1.04337 	-0.00176212 	-0.000637667 	
1.934	-0.00134508 	-4.7329 	12.8821 	1.02749 	-0.00167629 	-0.000611454 	
1.935	-0.00131792 	-4.72793 	12.8868 	1.01127 	-0.00158904 	-0.000584345 	
1.936	-0.00129038 	-4.72292 	12.8916 	0.994742 	-0.00150055 	-0.000556404 	
1.937	-0.00126249 	-4.71788 	12.8965 	0.977955 	-0.00141098 	-0.000527696 	
1.938	-0.00123431 	-4.7128 	12.9014 	0.960954 	-0.0013205 	-0.000498289 	
1.939	-0.00120585 	-4.70769 	12.9063 	0.943781 	-0.0012293 	-0.00046825 	
1.94	-0.00117716 	-4.70256 	12.9112 	0.926482 	-0.00113753 	-0.000437646 	
1.941	-0.00114828 	-4.69742 	12.9162 	0.9091 	-0.00104537 	-0.000406546 	
1.942	-0.00111925 	-4.69227 	12.9212 	0.891677 	-0.000952978 	-0.000375018 	
1.943	-0.0010901 	-4.68711 	12.9261 	0.874257 	-0.000860526 	-0.000343131 	
1.944	-0.00106087 	-4.68196 	12.9311 	0.856881 	-0.000768176 	-0.000310955 	
1.945	-0.0010316 	-4.67681 	12.936 	0.839592 	-0.000676089 	-0.000278556 	
1.946	-0.00100233 	-4.67168 	12.941 	0.822431 	-0.000584424 	-0.000246004 	
1.947	-0.00097308 	-4.66656 	12.9459 	0.805437 	-0.000493338 	-0.000213366 	
1.948	-0.000943901 	-4.66147 	12.9507 	0.78865 	-0.000402983 	-0.00018071 	
1.949	-0.000914822 	-4.65641 	12.9556 	0.772108 	-0.000313509 	-0.000148101 	
1.95	-0.00088588 	-4.65137 	12.9604 	0.75585 	-0.000225063 	-0.000115605 	
1.951	-0.000857107 	-4.64638 	12.9651 	0.739911 	-0.000137787 	-8.32878e-05 	
1.952	-0.000828538 	-4.64143 	12.9697 	0.724328 	-5.18185e-05 	-5.12114e-05 	
1.953	-0.000800204 	-4.63653 	12.9744 	0.709135 	3.27067e-05 	-1.94385e-05 	
1.954	-0.000772137 	-4.63168 	12.9789 	0.694366 	0.000115659 	1.197e-05 	
1.955	-0.000744367 	-4.62689 	12.9833 	0.680053 	0.000196913 	4.29549e-05 	
1.956	-0.000716924 	-4.62216 	12.9877 	0.666226 	0.000276348 	7.34582e-05 	
