2.615	0.000435902 	-3.47177 	13.3346 	-1.67641 	0.00198468 	0.000257903 	
2.616	0.000442266 	-3.4738 	13.332 	-1.65874 	0.00189559 	0.000359119 	
2.617	0.000447603 	-3.4759 	13.3293 	-1.64052 	0.00180351 	0.0004579 	
2.618	0.000451925 	-3.47805 	13.3266 	-1.62179 	0.00170887 	0.000553923 	
2.619	0.000455247 	-3.48025 	13.3237 	-1.6026 	0.00161213 	0.000646885 	
2.62	0.000457583 	-3.48249 	13.3209 	-1.58301 	0.00151369 	0.000736497 	
2.621	0.000458951 	-3.48477 	13.318 	-1.56305 	0.00141399 	0.00082249 	
2.622	0.000459368 	-3.48707 	13.315 	-1.54278 	0.0013134 	0.000904611 	
2.623	0.000458852 	-3.48939 	13.312 	-1.52223 	0.00121231 	0.000982628 	
2.624	0.000457423 	-3.49172 	13.3089 	-1.50146 	0.00111109 	0.00105633 	
2.625	0.000455101 	-3.49406 	13.3059 	-1.48051 	0.00101008 	0.00112552 	
2.626	0.000451906 	-3.4964 	13.3028 	-1.45942 	0.000909608 	0.00119002 	
2.627	0.00044786 	-3.49873 	13.2997 	-1.43822 	0.000809978 	0.00124969 	
2.628	0.000442984 	-3.50106 	13.2965 	-1.41697 	0.000711478 	0.00130439 	
2.629	0.0004373 	-3.50337 	13.2934 	-1.39569 	0.000614375 	0.00135401 	
2.63	0.000430832 	-3.50566 	13.2903 	-1.37443 	0.000518915 	0.00139846 	
2.631	0.000423602 	-3.50792 	13.2872 	-1.35323 	0.000425323 	0.00143768 	
2.632	0.000415633 	-3.51015 	13.2841 	-1.3321 	0.000333805 	0.00147161 	
2.633	0.000406949 	-3.51235 	13.281 	-1.3111 	0.000244545 	0.00150022 	
2.634	0.000397574 	-3.5145 	13.2779 	-1.29025 	0.000157708 	0.0015235 	
2.635	0.000387533 	-3.51661 	13.2749 	-1.26959 	7.34388e-05 	0.00154147 	
2.636	0.00037685 	-3.51868 	13.2719 	-1.24914 	-8.13582e-06 	0.00155416 	
2.637	0.000365551 	-3.52069 	13.269 	-1.22894 	-8.69087e-05 	0.0015616 	
2.638	0.000353661 	-3.52264 	13.2661 	-1.20901 	-0.00016279 	0.00156388 	
2.639	0.000341206 	-3.52454 	13.2632 	-1.18938 	-0.000235708 	0.00156106 	
2.64	0.000328212 	-3.52637 	13.2604 	-1.17008 	-0.000305605 	0.00155325 	
2.641	0.000314706 	-3.52814 	13.2577 	-1.15113 	-0.000372442 	0.00154055 	
2.642	0.000300716 	-3.52983 	13.2551 	-1.13256 	-0.000436193 	0.00152311 	
2.643	0.000286268 	-3.53146 	13.2525 	-1.11439 	-0.000496845 	0.00150106 	
2.644	0.000271391 	-3.533 	13.25 	-1.09664 	-0.0005544 	0.00147456 	
2.645	0.000256113 	-3.53447 	13.2476 	-1.07933 	-0.000608871 	0.00144378 	
2.646	0.000240463 	-3.53586 	13.2452 	-1.06248 	-0.000660282 	0.00140889 	
2.647	0.00022447 	-3.53716 	13.243 	-1.04612 	-0.000708666 	0.00137009 	
2.648	0.000208166 	-3.53838 	13.2409 	-1.03026 	-0.000754067 	0.00132757 	
2.649	0.000191579 	-3.53951 	13.2388 	-1.01492 	-0.000796536 	0.00128155 	
2.65	0.00017474 	-3.54055 	13.2369 	-1.00011 	-0.000836131 	0.00123223 	
2.651	0.000157681 	-3.54149 	13.235 	-0.98585 	-0.000872918 	0.00117984 	
2.652	0.000140434 	-3.54234 	13.2333 	-0.972154 	-0.000906966 	0.0011246 	
2.653	0.00012303 	-3.5431 	13.2317 	-0.959034 	-0.000938349 	0.00106675 	
2.654	0.000105502 	-3.54375 	13.2302 	-0.946503 	-0.000967147 	0.00100652 	
2.655	8.7882e-05 	-3.54431 	13.2288 	-0.934571 	-0.00099344 	0.000944154 	
2.656	7.0204e-05 	-3.54477 	13.2275 	-0.923249 	-0.00101731 	0.000879887 	
2.657	5.25009e-05 	-3.54512 	13.2263 	-0.912545 	-0.00103884 	0.00081396 	
2.658	3.48064e-05 	-3.54537 	13.2253 	-0.902466 	-0.00105813 	0.000746614 	
2.659	1.71542e-05 	-3.54552 	13.2244 	-0.89302 	-0.00107524 	0.000678092 	
2.66	-4.21866e-07 	-3.54556 	13.2236 	-0.884211 	-0.00109027 	0.00060863 	
2.661	-1.78879e-05 	-3.5455 	13.2229 	-0.876044 	-0.0011033 	0.000538465 	
2.662	-3.52099e-05 	-3.54533 	13.2223 	-0.868523 	-0.00111442 	0.000467831 	
2.663	-5.23541e-05 	-3.54505 	13.2219 	-0.861649 	-0.0011237 	0.000396958 	
2.664	-6.92866e-05 	-3.54467 	13.2215 	-0.855422 	-0.00113121 	0.000326071 	
2.665	-8.59739e-05 	-3.54418 	13.2213 	-0.849844 	-0.00113704 	0.00025539 	
2.666	-0.000102383 	-3.54359 	13.2213 	-0.844911 	-0.00114125 	0.000185128 	
2.667	-0.00011848 	-3.54289 	13.2213 	-0.840622 	-0.00114392 	0.000115496 	
2.668	-0.000134234 	-3.54208 	13.2214 	-0.836973 	-0.00114509 	4.66927e-05 	
2.669	-0.000149611 	-3.54117 	13.2217 	-0.833959 	-0.00114485 	-2.10863e-05 	
2.67	-0.000164582 	-3.54016 	13.2221 	-0.831574 	-0.00114323 	-8.76549e-05 	
2.671	-0.000179114 	-3.53904 	13.2226 	-0.829811 	-0.0011403 	-0.000152835 	
2.672	-0.000193177 	-3.53782 	13.2232 	-0.828661 	-0.0011361 	-0.000216456 	
2.673	-0.000206744 	-3.53651 	13.2239 	-0.828116 	-0.00113067 	-0.000278358 	
2.674	-0.000219785 	-3.53509 	13.2247 	-0.828164 	-0.00112406 	-0.000338389 	
2.675	-0.000232273 	-3.53358 	13.2256 	-0.828795 	-0.0011163 	-0.000396406 	
2.676	-0.000244181 	-3.53197 	13.2267 	-0.829997 	-0.00110742 	-0.000452276 	
2.677	-0.000255486 	-3.53027 	13.2278 	-0.831755 	-0.00109745 	-0.000505875 	
2.678	-0.000266162 	-3.52848 	13.229 	-0.834055 	-0.00108642 	-0.000557091 	
2.679	-0.000276188 	-3.52659 	13.2303 	-0.836883 	-0.00107435 	-0.000605819 	
2.68	-0.000285542 	-3.52463 	13.2318 	-0.840221 	-0.00106125 	-0.000651967 	
2.681	-0.000294204 	-3.52257 	13.2333 	-0.844055 	-0.00104715 	-0.00069545 	
2.682	-0.000302157 	-3.52044 	13.2348 	-0.848364 	-0.00103206 	-0.000736195 	
2.683	-0.000309383 	-3.51823 	13.2365 	-0.853132 	-0.00101598 	-0.000774138 	
2.684	-0.000315868 	-3.51594 	13.2382 	-0.858339 	-0.000998932 	-0.000809226 	
2.685	-0.000321598 	-3.51358 	13.2401 	-0.863964 	-0.000980919 	-0.000841414 	
2.686	-0.000326562 	-3.51115 	13.242 	-0.869989 	-0.000961948 	-0.000870667 	
2.687	-0.00033075 	-3.50865 	13.2439 	-0.876391 	-0.000942025 	-0.000896962 	
2.688	-0.000334153 	-3.50609 	13.2459 	-0.883149 	-0.000921154 	-0.000920282 	
2.689	-0.000336766 	-3.50347 	13.248 	-0.890241 	-0.00089934 	-0.00094062 	
2.69	-0.000338584 	-3.50079 	13.2502 	-0.897645 	-0.000876588 	-0.000957979 	
2.691	-0.000339605 	-3.49806 	13.2523 	-0.905338 	-0.000852903 	-0.000972369 	
2.692	-0.000339829 	-3.49528 	13.2546 	-0.913297 	-0.000828289 	-0.00098381 	
2.693	-0.000339257 	-3.49246 	13.2569 	-0.921498 	-0.000802754 	-0.000992327 	
2.694	-0.000337892 	-3.48958 	13.2592 	-0.929918 	-0.000776305 	-0.000997958 	
2.695	-0.00033574 	-3.48668 	13.2616 	-0.938533 	-0.000748951 	-0.00100074 	
2.696	-0.000332808 	-3.48373 	13.264 	-0.947319 	-0.000720702 	-0.00100073 	
2.697	-0.000329105 	-3.48075 	13.2664 	-0.956253 	-0.000691572 	-0.000997977 	
2.698	-0.000324642 	-3.47775 	13.2688 	-0.965309 	-0.000661574 	-0.000992547 	
2.699	-0.000319433 	-3.47472 	13.2713 	-0.974466 	-0.000630728 	-0.000984506 	
2.7	-0.000313492 	-3.47166 	13.2738 	-0.983697 	-0.000599052 	-0.000973929 	
2.701	-0.000306836 	-3.46859 	13.2763 	-0.99298 	-0.000566568 	-0.000960896 	
2.702	-0.000299483 	-3.46551 	13.2788 	-1.00229 	-0.000533304 	-0.00094549 	
2.703	-0.000291453 	-3.46242 	13.2814 	-1.01161 	-0.000499286 	-0.0009278 	
2.704	-0.000282769 	-3.45931 	13.2839 	-1.02091 	-0.000464546 	-0.000907919 	
2.705	-0.000273454 	-3.45621 	13.2864 	-1.03016 	-0.00042912 	-0.000885944 	
2.706	-0.000263532 	-3.4531 	13.2889 	-1.03936 	-0.000393044 	-0.000861975 	
2.707	-0.00025303 	-3.45 	13.2914 	-1.04846 	-0.00035636 	-0.000836115 	
2.708	-0.000241976 	-3.4469 	13.2939 	-1.05746 	-0.000319113 	-0.00080847 	
2.709	-0.0002304 	-3.44381 	13.2964 	-1.06633 	-0.000281349 	-0.000779149 	
2.71	-0.000218331 	-3.44074 	13.2989 	-1.07505 	-0.00024312 	-0.00074826 	
2.711	-0.000205802 	-3.43768 	13.3013 	-1.0836 	-0.000204479 	-0.000715917 	
2.712	-0.000192845 	-3.43464 	13.3037 	-1.09197 	-0.000165483 	-0.000682232 	
2.713	-0.000179494 	-3.43162 	13.3061 	-1.10012 	-0.000126191 	-0.000647319 	
2.714	-0.000165783 	-3.42863 	13.3085 	-1.10804 	-8.66651e-05 	-0.000611293 	
2.715	-0.000151748 	-3.42566 	13.3108 	-1.11572 	-4.69706e-05 	-0.000574268 	
2.716	-0.000137425 	-3.42272 	13.3131 	-1.12314 	-7.17449e-06 	-0.000536361 	
2.717	-0.00012285 	-3.41982 	13.3153 	-1.13027 	3.2654e-05 	-0.000497685 	
2.718	-0.000108061 	-3.41695 	13.3175 	-1.13712 	7.24434e-05 	-0.000458355 	
2.719	-9.30956e-05 	-3.41412 	13.3196 	-1.14365 	0.000112121 	-0.000418484 	
2.72	-7.79909e-05 	-3.41132 	13.3217 	-1.14985 	0.000151611 	-0.000378184 	
2.721	-6.27852e-05 	-3.40857 	13.3238 	-1.15572 	0.00019084 	-0.000337565 	
2.722	-4.75165e-05 	-3.40586 	13.3258 	-1.16123 	0.000229728 	-0.000296738 	
2.723	-3.22229e-05 	-3.4032 	13.3277 	-1.16638 	0.0002682 	-0.000255809 	
2.724	-1.69421e-05 	-3.40058 	13.3296 	-1.17115 	0.000306176 	-0.000214883 	
2.725	-1.71182e-06 	-3.39801 	13.3314 	-1.17553 	0.000343578 	-0.000174063 	
2.726	1.34308e-05 	-3.3955 	13.3332 	-1.17952 	0.000380329 	-0.000133451 	
2.727	2.84489e-05 	-3.39303 	13.3349 	-1.18311 	0.00041635 	-9.31435e-05 	
2.728	4.33064e-05 	-3.39062 	13.3366 	-1.18627 	0.000451565 	-5.32357e-05 	
2.729	5.79676e-05 	-3.38826 	13.3381 	-1.18902 	0.000485896 	-1.38199e-05 	
2.73	7.23977e-05 	-3.38595 	13.3396 	-1.19134 	0.000519269 	2.5015e-05 	
2.731	8.65629e-05 	-3.3837 	13.3411 	-1.19322 	0.00055161 	6.31833e-05 	
2.732	0.00010043 	-3.38151 	13.3425 	-1.19467 	0.000582849 	0.000100603 	
2.733	0.000113967 	-3.37938 	13.3438 	-1.19567 	0.000612914 	0.000137194 	
2.734	0.000127143 	-3.3773 	13.345 	-1.19622 	0.000641739 	0.000172883 	
2.735	0.000139929 	-3.37529 	13.3462 	-1.19633 	0.000669258 	0.000207597 	
2.736	0.000152295 	-3.37333 	13.3473 	-1.19598 	0.000695411 	0.000241269 	
2.737	0.000164215 	-3.37143 	13.3483 	-1.19518 	0.000720139 	0.000273835 	
2.738	0.000175663 	-3.36959 	13.3493 	-1.19393 	0.000743384 	0.000305234 	
2.739	0.000186615 	-3.36781 	13.3502 	-1.19222 	0.000765097 	0.000335411 	
2.74	0.000197047 	-3.36608 	13.351 	-1.19007 	0.000785228 	0.000364313 	
2.741	0.000206939 	-3.36442 	13.3517 	-1.18746 	0.000803732 	0.000391893 	
2.742	0.00021627 	-3.36281 	13.3524 	-1.18441 	0.000820569 	0.000418106 	
2.743	0.000225023 	-3.36127 	13.353 	-1.18092 	0.000835703 	0.000442913 	
2.744	0.000233182 	-3.35978 	13.3535 	-1.17699 	0.000849102 	0.000466276 	
2.745	0.000240731 	-3.35834 	13.354 	-1.17262 	0.000860738 	0.000488165 	
2.746	0.000247658 	-3.35696 	13.3544 	-1.16783 	0.000870588 	0.000508552 	
2.747	0.000253951 	-3.35564 	13.3548 	-1.16261 	0.000878633 	0.000527412 	
2.748	0.000259602 	-3.35437 	13.3551 	-1.15698 	0.00088486 	0.000544726 	
2.749	0.000264601 	-3.35315 	13.3553 	-1.15094 	0.000889259 	0.000560478 	
2.75	0.000268944 	-3.35199 	13.3554 	-1.14451 	0.000891826 	0.000574656 	
2.751	0.000272626 	-3.35088 	13.3555 	-1.13768 	0.000892561 	0.000587251 	
2.752	0.000275644 	-3.34981 	13.3555 	-1.13047 	0.000891469 	0.00059826 	
2.753	0.000277998 	-3.34879 	13.3555 	-1.12289 	0.00088856 	0.000607681 	
2.754	0.00027969 	-3.34782 	13.3554 	-1.11495 	0.000883848 	0.000615518 	
2.755	0.000280721 	-3.34689 	13.3553 	-1.10666 	0.000877351 	0.000621778 	
2.756	0.000281096 	-3.34601 	13.3551 	-1.09803 	0.000869094 	0.000626471 	
2.757	0.00028082 	-3.34517 	13.3549 	-1.08907 	0.000859104 	0.00062961 	
2.758	0.000279903 	-3.34436 	13.3546 	-1.0798 	0.000847413 	0.000631212 	
2.759	0.000278352 	-3.3436 	13.3543 	-1.07022 	0.000834057 	0.000631298 	
2.76	0.000276179 	-3.34287 	13.3539 	-1.06036 	0.000819077 	0.00062989 	
2.761	0.000273396 	-3.34217 	13.3535 	-1.05021 	0.000802517 	0.000627017 	
2.762	0.000270015 	-3.34151 	13.3531 	-1.03981 	0.000784425 	0.000622706 	
2.763	0.000266053 	-3.34087 	13.3526 	-1.02915 	0.000764852 	0.00061699 	
2.764	0.000261525 	-3.34027 	13.352 	-1.01826 	0.000743854 	0.000609904 	
2.765	0.000256449 	-3.33968 	13.3515 	-1.00714 	0.000721488 	0.000601486 	
2.766	0.000250844 	-3.33913 	13.3509 	-0.995821 	0.000697816 	0.000591776 	
2.767	0.000244728 	-3.33859 	13.3503 	-0.984306 	0.000672902 	0.000580815 	
2.768	0.000238124 	-3.33807 	13.3496 	-0.972614 	0.000646812 	0.00056865 	
2.769	0.000231052 	-3.33757 	13.349 	-0.960758 	0.000619614 	0.000555325 	
2.77	0.000223536 	-3.33709 	13.3483 	-0.948753 	0.000591381 	0.000540891 	
2.771	0.000215599 	-3.33662 	13.3476 	-0.936615 	0.000562184 	0.000525397 	
2.772	0.000207266 	-3.33615 	13.3469 	-0.924359 	0.0005321 	0.000508896 	
2.773	0.00019856 	-3.3357 	13.3461 	-0.911999 	0.000501202 	0.000491442 	
2.774	0.000189508 	-3.33525 	13.3454 	-0.89955 	0.00046957 	0.000473089 	
2.775	0.000180136 	-3.33481 	13.3447 	-0.887028 	0.000437281 	0.000453894 	
2.776	0.00017047 	-3.33437 	13.3439 	-0.874447 	0.000404415 	0.000433914 	
2.777	0.000160538 	-3.33392 	13.3431 	-0.861821 	0.00037105 	0.000413209 	
2.778	0.000150366 	-3.33348 	13.3424 	-0.849165 	0.000337267 	0.000391837 	
2.779	0.000139981 	-3.33303 	13.3416 	-0.836495 	0.000303145 	0.000369859 	
2.78	0.000129412 	-3.33257 	13.3409 	-0.823823 	0.000268766 	0.000347335 	
2.781	0.000118686 	-3.3321 	13.3401 	-0.811164 	0.000234207 	0.000324326 	
2.782	0.000107831 	-3.33162 	13.3394 	-0.798531 	0.000199548 	0.000300894 	
2.783	9.68738e-05 	-3.33113 	13.3387 	-0.785939 	0.000164867 	0.0002771 	
2.784	8.58421e-05 	-3.33062 	13.3379 	-0.773401 	0.000130241 	0.000253005 	
2.785	7.47631e-05 	-3.3301 	13.3372 	-0.760929 	9.57459e-05 	0.000228671 	
2.786	6.36638e-05 	-3.32956 	13.3366 	-0.748536 	6.14564e-05 	0.000204159 	
2.787	5.25707e-05 	-3.32899 	13.3359 	-0.736235 	2.74457e-05 	0.000179529 	
2.788	4.15101e-05 	-3.32841 	13.3352 	-0.724038 	-6.21513e-06 	0.000154842 	
2.789	3.05076e-05 	-3.3278 	13.3346 	-0.711956 	-3.94564e-05 	0.000130157 	
2.79	1.95884e-05 	-3.32716 	13.334 	-0.700001 	-7.22107e-05 	0.000105531 	
2.791	8.77704e-06 	-3.32649 	13.3335 	-0.688183 	-0.000104413 	8.10244e-05 	
2.792	-1.90242e-06 	-3.3258 	13.3329 	-0.676513 	-0.000135999 	5.66918e-05 	
2.793	-1.24267e-05 	-3.32507 	13.3324 	-0.665002 	-0.000166909 	3.25892e-05 	
2.794	-2.27734e-05 	-3.32432 	13.3319 	-0.653658 	-0.000197086 	8.7707e-06 	
2.795	-3.29205e-05 	-3.32353 	13.3315 	-0.642491 	-0.000226472 	-1.47111e-05 	
2.796	-4.28473e-05 	-3.3227 	13.3311 	-0.631509 	-0.000255016 	-3.78048e-05 	
2.797	-5.25334e-05 	-3.32184 	13.3307 	-0.620722 	-0.000282667 	-6.0461e-05 	
2.798	-6.19599e-05 	-3.32094 	13.3303 	-0.610136 	-0.000309378 	-8.26317e-05 	
2.799	-7.11083e-05 	-3.32 	13.33 	-0.59976 	-0.000335106 	-0.000104271 	
2.8	-7.99614e-05 	-3.31902 	13.3298 	-0.589599 	-0.000359808 	-0.000125334 	
2.801	-8.85028e-05 	-3.318 	13.3296 	-0.579661 	-0.000383447 	-0.000145779 	
2.802	-9.67171e-05 	-3.31694 	13.3294 	-0.56995 	-0.000405987 	-0.000165566 	
2.803	-0.00010459 	-3.31584 	13.3292 	-0.560473 	-0.000427397 	-0.000184656 	
2.804	-0.000112108 	-3.31469 	13.3291 	-0.551235 	-0.000447646 	-0.000203014 	
2.805	-0.00011926 	-3.3135 	13.3291 	-0.542238 	-0.000466711 	-0.000220606 	
2.806	-0.000126033 	-3.31227 	13.3291 	-0.533488 	-0.000484567 	-0.0002374 	
2.807	-0.000132419 	-3.31099 	13.3291 	-0.524988 	-0.000501195 	-0.000253368 	
2.808	-0.000138407 	-3.30967 	13.3292 	-0.51674 	-0.000516579 	-0.000268482 	
2.809	-0.00014399 	-3.3083 	13.3293 	-0.508746 	-0.000530704 	-0.000282719 	
2.81	-0.000149162 	-3.30689 	13.3295 	-0.501009 	-0.000543561 	-0.000296057 	
2.811	-0.000153916 	-3.30543 	13.3297 	-0.493529 	-0.000555142 	-0.000308475 	
2.812	-0.000158248 	-3.30393 	13.33 	-0.486308 	-0.000565442 	-0.000319958 	
2.813	-0.000162154 	-3.30237 	13.3303 	-0.479345 	-0.00057446 	-0.000330491 	
2.814	-0.000165632 	-3.30078 	13.3306 	-0.472641 	-0.000582197 	-0.000340062 	
2.815	-0.000168681 	-3.29913 	13.331 	-0.466194 	-0.000588656 	-0.000348661 	
2.816	-0.000171299 	-3.29745 	13.3315 	-0.460004 	-0.000593845 	-0.000356282 	
2.817	-0.000173488 	-3.29571 	13.332 	-0.454069 	-0.000597772 	-0.000362921 	
2.818	-0.000175248 	-3.29393 	13.3325 	-0.448386 	-0.000600448 	-0.000368575 	
2.819	-0.000176584 	-3.29211 	13.3331 	-0.442954 	-0.000601889 	-0.000373245 	
2.82	-0.000177497 	-3.29024 	13.3337 	-0.437769 	-0.000602111 	-0.000376933 	
2.821	-0.000177993 	-3.28833 	13.3344 	-0.432827 	-0.000601132 	-0.000379646 	
2.822	-0.000178076 	-3.28638 	13.3351 	-0.428125 	-0.000598974 	-0.00038139 	
2.823	-0.000177754 	-3.28438 	13.3358 	-0.423659 	-0.000595659 	-0.000382175 	
2.824	-0.000177032 	-3.28234 	13.3366 	-0.419424 	-0.000591213 	-0.000382014 	
2.825	-0.00017592 	-3.28026 	13.3375 	-0.415415 	-0.000585662 	-0.00038092 	
2.826	-0.000174424 	-3.27814 	13.3383 	-0.411627 	-0.000579036 	-0.00037891 	
2.827	-0.000172556 	-3.27598 	13.3393 	-0.408053 	-0.000571364 	-0.000376002 	
2.828	-0.000170324 	-3.27378 	13.3402 	-0.404688 	-0.00056268 	-0.000372217 	
2.829	-0.00016774 	-3.27155 	13.3412 	-0.401526 	-0.000553015 	-0.000367577 	
2.83	-0.000164815 	-3.26928 	13.3422 	-0.398559 	-0.000542406 	-0.000362105 	
2.831	-0.00016156 	-3.26697 	13.3433 	-0.395782 	-0.000530888 	-0.000355827 	
2.832	-0.000157989 	-3.26463 	13.3444 	-0.393185 	-0.000518499 	-0.000348771 	
2.833	-0.000154114 	-3.26226 	13.3455 	-0.390763 	-0.000505277 	-0.000340965 	
2.834	-0.000149949 	-3.25985 	13.3466 	-0.388507 	-0.000491262 	-0.000332441 	
2.835	-0.000145507 	-3.25742 	13.3478 	-0.38641 	-0.000476493 	-0.000323228 	
2.836	-0.000140804 	-3.25495 	13.349 	-0.384463 	-0.000461012 	-0.000313361 	
2.837	-0.000135853 	-3.25246 	13.3503 	-0.382657 	-0.00044486 	-0.000302873 	
2.838	-0.000130669 	-3.24994 	13.3515 	-0.380985 	-0.00042808 	-0.000291799 	
2.839	-0.000125268 	-3.24739 	13.3528 	-0.379437 	-0.000410714 	-0.000280176 	
2.84	-0.000119666 	-3.24482 	13.3541 	-0.378006 	-0.000392806 	-0.000268039 	
2.841	-0.000113877 	-3.24223 	13.3554 	-0.376681 	-0.000374398 	-0.000255428 	
2.842	-0.000107919 	-3.23962 	13.3568 	-0.375454 	-0.000355534 	-0.000242379 	
2.843	-0.000101805 	-3.23698 	13.3581 	-0.374316 	-0.000336259 	-0.000228932 	
2.844	-9.5554e-05 	-3.23433 	13.3595 	-0.373257 	-0.000316615 	-0.000215126 	
2.845	-8.91804e-05 	-3.23166 	13.3609 	-0.372269 	-0.000296646 	-0.000201 	
2.846	-8.27006e-05 	-3.22898 	13.3623 	-0.371342 	-0.000276395 	-0.000186594 	
2.847	-7.61306e-05 	-3.22628 	13.3637 	-0.370467 	-0.000255907 	-0.000171947 	
2.848	-6.94864e-05 	-3.22357 	13.3652 	-0.369634 	-0.000235223 	-0.0001571 	
2.849	-6.27838e-05 	-3.22085 	13.3666 	-0.368835 	-0.000214386 	-0.000142091 	
2.85	-5.60385e-05 	-3.21812 	13.368 	-0.36806 	-0.000193439 	-0.000126961 	
2.851	-4.92661e-05 	-3.21538 	13.3695 	-0.367299 	-0.000172422 	-0.000111748 	
2.852	-4.24819e-05 	-3.21263 	13.3709 	-0.366545 	-0.000151377 	-9.64907e-05 	
2.853	-3.5701e-05 	-3.20988 	13.3724 	-0.365787 	-0.000130344 	-8.12278e-05 	
2.854	-2.89382e-05 	-3.20712 	13.3738 	-0.365017 	-0.000109363 	-6.59966e-05 	
2.855	-2.2208e-05 	-3.20436 	13.3753 	-0.364227 	-8.84723e-05 	-5.0834e-05 	
2.856	-1.55247e-05 	-3.2016 	13.3767 	-0.363407 	-6.771e-05 	-3.57763e-05 	
2.857	-8.90216e-06 	-3.19884 	13.3782 	-0.362549 	-4.71133e-05 	-2.08587e-05 	
2.858	-2.35381e-06 	-3.19608 	13.3796 	-0.361644 	-2.67183e-05 	-6.11554e-06 	
2.859	4.10723e-06 	-3.19332 	13.3811 	-0.360685 	-6.56016e-06 	8.41971e-06 	
2.86	1.04683e-05 	-3.19057 	13.3825 	-0.359663 	1.33268e-05 	2.27147e-05 	
2.861	1.67171e-05 	-3.18782 	13.3839 	-0.35857 	3.29096e-05 	3.67384e-05 	
2.862	2.28418e-05 	-3.18508 	13.3853 	-0.357399 	5.21561e-05 	5.04606e-05 	
2.863	2.88313e-05 	-3.18235 	13.3867 	-0.356143 	7.10356e-05 	6.38527e-05 	
2.864	3.46746e-05 	-3.17962 	13.3881 	-0.354794 	8.95182e-05 	7.68872e-05 	
2.865	4.03614e-05 	-3.1769 	13.3895 	-0.353346 	0.000107576 	8.9538e-05 	
2.866	4.5882e-05 	-3.1742 	13.3908 	-0.351791 	0.00012518 	0.00010178 	
2.867	5.12271e-05 	-3.1715 	13.3921 	-0.350123 	0.000142307 	0.000113591 	
2.868	5.63879e-05 	-3.16882 	13.3935 	-0.348336 	0.00015893 	0.000124949 	
2.869	6.13565e-05 	-3.16615 	13.3948 	-0.346424 	0.000175026 	0.000135833 	
2.87	6.6125e-05 	-3.1635 	13.3961 	-0.344382 	0.000190573 	0.000146224 	
2.871	7.06867e-05 	-3.16086 	13.3973 	-0.342203 	0.000205551 	0.000156106 	
2.872	7.50349e-05 	-3.15824 	13.3986 	-0.339884 	0.000219941 	0.000165463 	
2.873	7.91638e-05 	-3.15564 	13.3998 	-0.337419 	0.000233723 	0.000174281 	
2.874	8.30682e-05 	-3.15305 	13.401 	-0.334804 	0.000246881 	0.000182547 	
2.875	8.67433e-05 	-3.15048 	13.4022 	-0.332034 	0.000259401 	0.000190251 	
2.876	9.0185e-05 	-3.14793 	13.4033 	-0.329106 	0.000271268 	0.000197384 	
2.877	9.33899e-05 	-3.14541 	13.4044 	-0.326017 	0.00028247 	0.000203938 	
2.878	9.63549e-05 	-3.1429 	13.4055 	-0.322762 	0.000292996 	0.000209907 	
2.879	9.90776e-05 	-3.14041 	13.4066 	-0.31934 	0.000302835 	0.000215286 	
2.88	0.000101556 	-3.13794 	13.4077 	-0.315748 	0.000311981 	0.000220073 	
2.881	0.00010379 	-3.13549 	13.4087 	-0.311982 	0.000320425 	0.000224267 	
2.882	0.000105777 	-3.13307 	13.4097 	-0.308043 	0.000328162 	0.000227867 	
2.883	0.000107518 	-3.13067 	13.4107 	-0.303927 	0.000335187 	0.000230875 	
2.884	0.000109014 	-3.12829 	13.4116 	-0.299633 	0.000341499 	0.000233295 	
2.885	0.000110265 	-3.12593 	13.4125 	-0.295161 	0.000347096 	0.000235131 	
2.886	0.000111272 	-3.1236 	13.4134 	-0.29051 	0.000351976 	0.000236389 	
2.887	0.000112038 	-3.12129 	13.4143 	-0.28568 	0.000356142 	0.000237077 	
2.888	0.000112565 	-3.119 	13.4151 	-0.280669 	0.000359596 	0.000237202 	
2.889	0.000112857 	-3.11673 	13.4159 	-0.27548 	0.00036234 	0.000236775 	
2.89	0.000112915 	-3.11449 	13.4167 	-0.270112 	0.000364381 	0.000235808 	
2.891	0.000112745 	-3.11227 	13.4174 	-0.264566 	0.000365724 	0.000234311 	
2.892	0.00011235 	-3.11007 	13.4182 	-0.258843 	0.000366377 	0.000232299 	
2.893	0.000111735 	-3.1079 	13.4189 	-0.252945 	0.000366347 	0.000229786 	
2.894	0.000110906 	-3.10574 	13.4195 	-0.246874 	0.000365644 	0.000226787 	
2.895	0.000109867 	-3.10361 	13.4202 	-0.240631 	0.000364279 	0.000223319 	
2.896	0.000108625 	-3.10151 	13.4208 	-0.234218 	0.000362264 	0.000219398 	
2.897	0.000107185 	-3.09942 	13.4214 	-0.227639 	0.000359611 	0.000215043 	
2.898	0.000105555 	-3.09735 	13.422 	-0.220896 	0.000356334 	0.000210273 	
2.899	0.00010374 	-3.0953 	13.4225 	-0.213992 	0.000352447 	0.000205107 	
2.9	0.000101748 	-3.09328 	13.423 	-0.20693 	0.000347966 	0.000199565 	
2.901	9.95868e-05 	-3.09127 	13.4235 	-0.199714 	0.000342908 	0.000193667 	
2.902	9.72631e-05 	-3.08929 	13.424 	-0.192347 	0.000337289 	0.000187435 	
2.903	9.4785e-05 	-3.08732 	13.4245 	-0.184834 	0.000331128 	0.00018089 	
2.904	9.21604e-05 	-3.08537 	13.4249 	-0.177177 	0.000324443 	0.000174055 	
