2.384	0.00308975 	-3.8685 	13.2668 	3.1296 	0.000937296 	4.05762e-05 	
2.385	0.00309549 	-3.86734 	13.2673 	3.13109 	0.000943551 	4.17854e-05 	
2.386	0.00310121 	-3.86617 	13.2679 	3.13254 	0.00094985 	4.30087e-05 	
2.387	0.00310691 	-3.86502 	13.2684 	3.13395 	0.000956184 	4.42442e-05 	
2.388	0.00311258 	-3.86386 	13.269 	3.13534 	0.000962545 	4.54898e-05 	
2.389	0.00311823 	-3.86271 	13.2696 	3.13671 	0.000968924 	4.67435e-05 	
2.39	0.00312386 	-3.86157 	13.2701 	3.13804 	0.00097531 	4.80032e-05 	
2.391	0.00312945 	-3.86043 	13.2707 	3.13936 	0.000981696 	4.92668e-05 	
2.392	0.00313502 	-3.8593 	13.2712 	3.14066 	0.000988073 	5.05325e-05 	
2.393	0.00314055 	-3.85817 	13.2718 	3.14195 	0.000994432 	5.17981e-05 	
2.394	0.00314605 	-3.85705 	13.2723 	3.14322 	0.00100077 	5.30618e-05 	
2.395	0.00315152 	-3.85594 	13.2729 	3.14447 	0.00100706 	5.43215e-05 	
2.396	0.00315695 	-3.85484 	13.2734 	3.14572 	0.00101332 	5.55754e-05 	
2.397	0.00316234 	-3.85374 	13.2739 	3.14697 	0.00101952 	5.68215e-05 	
2.398	0.00316769 	-3.85265 	13.2745 	3.14821 	0.00102566 	5.8058e-05 	
2.399	0.003173 	-3.85157 	13.275 	3.14944 	0.00103174 	5.9283e-05 	
2.4	0.00317827 	-3.8505 	13.2755 	3.15068 	0.00103774 	6.04948e-05 	
2.401	0.00318349 	-3.84944 	13.276 	3.15192 	0.00104366 	6.16915e-05 	
2.402	0.00318866 	-3.84839 	13.2765 	3.15317 	0.0010495 	6.28715e-05 	
2.403	0.00319379 	-3.84735 	13.277 	3.15442 	0.00105523 	6.40331e-05 	
2.404	0.00319887 	-3.84632 	13.2775 	3.15568 	0.00106086 	6.51747e-05 	
2.405	0.0032039 	-3.8453 	13.278 	3.15695 	0.00106639 	6.62947e-05 	
2.406	0.00320888 	-3.84429 	13.2785 	3.15823 	0.0010718 	6.73915e-05 	
2.407	0.00321381 	-3.84329 	13.279 	3.15952 	0.00107709 	6.84638e-05 	
2.408	0.00321868 	-3.8423 	13.2794 	3.16083 	0.00108225 	6.951e-05 	
2.409	0.0032235 	-3.84132 	13.2799 	3.16216 	0.00108728 	7.05288e-05 	
2.41	0.00322826 	-3.84036 	13.2804 	3.16351 	0.00109217 	7.1519e-05 	
2.411	0.00323297 	-3.8394 	13.2808 	3.16487 	0.00109692 	7.24792e-05 	
2.412	0.00323762 	-3.83846 	13.2812 	3.16626 	0.00110152 	7.34084e-05 	
2.413	0.00324221 	-3.83754 	13.2816 	3.16767 	0.00110598 	7.43053e-05 	
2.414	0.00324674 	-3.83662 	13.2821 	3.1691 	0.00111027 	7.51689e-05 	
2.415	0.00325121 	-3.83572 	13.2825 	3.17055 	0.00111442 	7.59983e-05 	
2.416	0.00325562 	-3.83483 	13.2829 	3.17203 	0.0011184 	7.67924e-05 	
2.417	0.00325997 	-3.83395 	13.2832 	3.17354 	0.00112221 	7.75505e-05 	
2.418	0.00326426 	-3.83308 	13.2836 	3.17508 	0.00112586 	7.82718e-05 	
2.419	0.00326848 	-3.83223 	13.284 	3.17664 	0.00112934 	7.89556e-05 	
2.42	0.00327264 	-3.8314 	13.2843 	3.17823 	0.00113265 	7.96011e-05 	
2.421	0.00327674 	-3.83057 	13.2847 	3.17984 	0.00113578 	8.02079e-05 	
2.422	0.00328078 	-3.82976 	13.285 	3.18149 	0.00113874 	8.07754e-05 	
2.423	0.00328475 	-3.82896 	13.2853 	3.18317 	0.00114153 	8.13032e-05 	
2.424	0.00328865 	-3.82818 	13.2857 	3.18487 	0.00114414 	8.17909e-05 	
2.425	0.00329249 	-3.82741 	13.286 	3.18661 	0.00114657 	8.22382e-05 	
2.426	0.00329627 	-3.82665 	13.2863 	3.18837 	0.00114882 	8.26449e-05 	
2.427	0.00329998 	-3.82591 	13.2865 	3.19017 	0.0011509 	8.30109e-05 	
2.428	0.00330363 	-3.82518 	13.2868 	3.19199 	0.0011528 	8.3336e-05 	
2.429	0.00330721 	-3.82446 	13.2871 	3.19384 	0.00115453 	8.36202e-05 	
2.43	0.00331072 	-3.82376 	13.2873 	3.19572 	0.00115608 	8.38636e-05 	
2.431	0.00331418 	-3.82307 	13.2876 	3.19763 	0.00115745 	8.40664e-05 	
2.432	0.00331757 	-3.82239 	13.2878 	3.19957 	0.00115866 	8.42286e-05 	
2.433	0.00332089 	-3.82173 	13.288 	3.20154 	0.00115969 	8.43506e-05 	
2.434	0.00332415 	-3.82108 	13.2882 	3.20353 	0.00116056 	8.44327e-05 	
2.435	0.00332735 	-3.82045 	13.2884 	3.20555 	0.00116126 	8.44752e-05 	
2.436	0.00333048 	-3.81982 	13.2886 	3.20759 	0.0011618 	8.44787e-05 	
2.437	0.00333356 	-3.81921 	13.2888 	3.20966 	0.00116217 	8.44435e-05 	
2.438	0.00333657 	-3.81862 	13.289 	3.21175 	0.00116239 	8.43703e-05 	
2.439	0.00333952 	-3.81803 	13.2891 	3.21386 	0.00116245 	8.42598e-05 	
2.44	0.00334241 	-3.81746 	13.2893 	3.216 	0.00116237 	8.41125e-05 	
2.441	0.00334523 	-3.8169 	13.2894 	3.21815 	0.00116213 	8.39293e-05 	
2.442	0.003348 	-3.81635 	13.2896 	3.22033 	0.00116176 	8.37109e-05 	
2.443	0.00335071 	-3.81582 	13.2897 	3.22252 	0.00116124 	8.34582e-05 	
2.444	0.00335337 	-3.81529 	13.2898 	3.22473 	0.00116059 	8.31721e-05 	
2.445	0.00335596 	-3.81478 	13.2899 	3.22696 	0.00115981 	8.28535e-05 	
2.446	0.0033585 	-3.81428 	13.29 	3.2292 	0.0011589 	8.25034e-05 	
2.447	0.00336099 	-3.81379 	13.2901 	3.23145 	0.00115787 	8.21228e-05 	
2.448	0.00336342 	-3.81331 	13.2902 	3.23371 	0.00115673 	8.17128e-05 	
2.449	0.00336579 	-3.81285 	13.2903 	3.23598 	0.00115547 	8.12746e-05 	
2.45	0.00336812 	-3.81239 	13.2904 	3.23827 	0.0011541 	8.08092e-05 	
2.451	0.00337039 	-3.81194 	13.2905 	3.24055 	0.00115264 	8.0318e-05 	
2.452	0.00337261 	-3.81151 	13.2905 	3.24285 	0.00115108 	7.9802e-05 	
2.453	0.00337478 	-3.81108 	13.2906 	3.24514 	0.00114943 	7.92625e-05 	
2.454	0.0033769 	-3.81067 	13.2906 	3.24744 	0.00114769 	7.87009e-05 	
2.455	0.00337898 	-3.81026 	13.2907 	3.24974 	0.00114588 	7.81183e-05 	
2.456	0.00338101 	-3.80987 	13.2907 	3.25204 	0.00114399 	7.75162e-05 	
2.457	0.00338299 	-3.80948 	13.2908 	3.25434 	0.00114203 	7.68959e-05 	
2.458	0.00338493 	-3.8091 	13.2908 	3.25663 	0.00114001 	7.62587e-05 	
2.459	0.00338683 	-3.80873 	13.2908 	3.25891 	0.00113793 	7.56061e-05 	
2.46	0.00338868 	-3.80837 	13.2908 	3.26119 	0.00113581 	7.49393e-05 	
2.461	0.00339049 	-3.80801 	13.2909 	3.26345 	0.00113363 	7.42599e-05 	
2.462	0.00339227 	-3.80767 	13.2909 	3.26571 	0.00113142 	7.35691e-05 	
2.463	0.003394 	-3.80733 	13.2909 	3.26795 	0.00112917 	7.28685e-05 	
2.464	0.0033957 	-3.807 	13.2909 	3.27018 	0.00112689 	7.21595e-05 	
2.465	0.00339736 	-3.80668 	13.2909 	3.27239 	0.00112459 	7.14433e-05 	
2.466	0.00339898 	-3.80636 	13.2909 	3.27458 	0.00112228 	7.07216e-05 	
2.467	0.00340057 	-3.80605 	13.2909 	3.27676 	0.00111995 	6.99956e-05 	
2.468	0.00340213 	-3.80575 	13.2909 	3.27891 	0.00111761 	6.92668e-05 	
2.469	0.00340365 	-3.80545 	13.2909 	3.28104 	0.00111528 	6.85365e-05 	
2.47	0.00340514 	-3.80516 	13.2909 	3.28314 	0.00111294 	6.78061e-05 	
2.471	0.00340661 	-3.80487 	13.2909 	3.28522 	0.00111062 	6.70771e-05 	
2.472	0.00340804 	-3.8046 	13.2909 	3.28728 	0.00110831 	6.63507e-05 	
2.473	0.00340944 	-3.80432 	13.2909 	3.2893 	0.00110602 	6.56282e-05 	
2.474	0.00341082 	-3.80405 	13.2909 	3.29129 	0.00110376 	6.49111e-05 	
2.475	0.00341217 	-3.80379 	13.2908 	3.29326 	0.00110152 	6.42004e-05 	
2.476	0.00341349 	-3.80353 	13.2908 	3.29519 	0.00109932 	6.34976e-05 	
2.477	0.00341479 	-3.80328 	13.2908 	3.29708 	0.00109716 	6.28038e-05 	
2.478	0.00341607 	-3.80303 	13.2908 	3.29894 	0.00109504 	6.21202e-05 	
2.479	0.00341732 	-3.80278 	13.2908 	3.30076 	0.00109296 	6.14481e-05 	
2.48	0.00341856 	-3.80254 	13.2908 	3.30255 	0.00109094 	6.07884e-05 	
2.481	0.00341977 	-3.8023 	13.2908 	3.30429 	0.00108897 	6.01424e-05 	
2.482	0.00342095 	-3.80207 	13.2908 	3.306 	0.00108705 	5.95111e-05 	
2.483	0.00342212 	-3.80184 	13.2908 	3.30767 	0.0010852 	5.88956e-05 	
2.484	0.00342327 	-3.80161 	13.2908 	3.30929 	0.00108342 	5.82967e-05 	
2.485	0.00342441 	-3.80139 	13.2908 	3.31087 	0.0010817 	5.77155e-05 	
2.486	0.00342552 	-3.80117 	13.2908 	3.3124 	0.00108006 	5.71529e-05 	
2.487	0.00342662 	-3.80095 	13.2908 	3.3139 	0.00107849 	5.66097e-05 	
2.488	0.0034277 	-3.80074 	13.2908 	3.31534 	0.00107699 	5.60867e-05 	
2.489	0.00342876 	-3.80053 	13.2908 	3.31674 	0.00107558 	5.55848e-05 	
2.49	0.00342981 	-3.80032 	13.2908 	3.31809 	0.00107424 	5.51045e-05 	
2.491	0.00343084 	-3.80012 	13.2908 	3.3194 	0.00107299 	5.46467e-05 	
2.492	0.00343186 	-3.79992 	13.2908 	3.32066 	0.00107182 	5.4212e-05 	
2.493	0.00343286 	-3.79972 	13.2909 	3.32187 	0.00107075 	5.38008e-05 	
2.494	0.00343385 	-3.79952 	13.2909 	3.32303 	0.00106976 	5.34138e-05 	
2.495	0.00343482 	-3.79932 	13.2909 	3.32414 	0.00106886 	5.30515e-05 	
2.496	0.00343578 	-3.79913 	13.2909 	3.3252 	0.00106805 	5.27142e-05 	
2.497	0.00343673 	-3.79894 	13.2909 	3.32621 	0.00106733 	5.24024e-05 	
2.498	0.00343766 	-3.79876 	13.291 	3.32717 	0.0010667 	5.21164e-05 	
2.499	0.00343858 	-3.79857 	13.291 	3.32808 	0.00106617 	5.18564e-05 	
2.5	0.00343949 	-3.79839 	13.291 	3.32895 	0.00106573 	5.16227e-05 	
2.501	0.00344039 	-3.79821 	13.2911 	3.32976 	0.00106539 	5.14155e-05 	
2.502	0.00344127 	-3.79803 	13.2911 	3.33052 	0.00106513 	5.12349e-05 	
2.503	0.00344214 	-3.79786 	13.2912 	3.33123 	0.00106498 	5.1081e-05 	
2.504	0.00343647 	-3.79728 	13.2909 	3.32413 	0.00107716 	5.40368e-05 	
2.505	0.00341838 	-3.79592 	13.29 	3.30217 	0.00111279 	6.29101e-05 	
2.506	0.00338927 	-3.79424 	13.2885 	3.26653 	0.00116936 	7.81727e-05 	
2.507	0.00335114 	-3.79329 	13.2865 	3.21848 	0.00124328 	0.000101522 	
2.508	0.00330636 	-3.7941 	13.2839 	3.15962 	0.00133014 	0.000134568 	
2.509	0.00325696 	-3.79722 	13.2807 	3.09147 	0.00142556 	0.000178098 	
2.51	0.00320445 	-3.80254 	13.2769 	3.01533 	0.00152543 	0.000231776 	
2.511	0.0031498 	-3.80932 	13.2727 	2.93228 	0.00162596 	0.000294229 	
2.512	0.00309354 	-3.81652 	13.268 	2.84318 	0.0017237 	0.000363381 	
2.513	0.00303593 	-3.82307 	13.2628 	2.7488 	0.00181554 	0.00043685 	
2.514	0.00297705 	-3.82813 	13.2573 	2.64985 	0.00189863 	0.000512303 	
2.515	0.00291694 	-3.83122 	13.2515 	2.54701 	0.0019704 	0.000587695 	
2.516	0.00285569 	-3.83219 	13.2454 	2.44103 	0.00202853 	0.000661399 	
2.517	0.00279337 	-3.83118 	13.2392 	2.33264 	0.0020711 	0.000732258 	
2.518	0.00273001 	-3.82848 	13.2328 	2.22249 	0.00209672 	0.000799553 	
2.519	0.00266559 	-3.82439 	13.2264 	2.11114 	0.00210452 	0.000862902 	
2.52	0.00260005 	-3.81917 	13.2201 	1.99908 	0.00209406 	0.000922157 	
2.521	0.00253331 	-3.81301 	13.2137 	1.88676 	0.00206528 	0.000977301 	
2.522	0.00246526 	-3.80603 	13.2076 	1.77457 	0.00201839 	0.00102837 	
2.523	0.0023958 	-3.79833 	13.2016 	1.66289 	0.00195381 	0.00107542 	
2.524	0.00232483 	-3.78998 	13.1959 	1.55205 	0.0018721 	0.00111845 	
2.525	0.00225227 	-3.78107 	13.1905 	1.44238 	0.00177394 	0.00115744 	
2.526	0.00217807 	-3.77171 	13.1855 	1.33416 	0.00166012 	0.00119233 	
2.527	0.00210221 	-3.76203 	13.1808 	1.22768 	0.00153152 	0.00122303 	
2.528	0.00202467 	-3.75216 	13.1767 	1.12316 	0.00138913 	0.00124947 	
2.529	0.00194551 	-3.74223 	13.1729 	1.02083 	0.00123407 	0.00127157 	
2.53	0.00186479 	-3.73235 	13.1697 	0.920869 	0.00106751 	0.00128924 	
2.531	0.00178261 	-3.72262 	13.167 	0.823444 	0.000890753 	0.00130244 	
2.532	0.00169911 	-3.71311 	13.1649 	0.728687 	0.000705169 	0.00131111 	
2.533	0.00161445 	-3.70388 	13.1633 	0.636705 	0.000512186 	0.00131519 	
2.534	0.00152882 	-3.69497 	13.1622 	0.547576 	0.00031328 	0.00131462 	
2.535	0.0014424 	-3.68639 	13.1617 	0.461353 	0.000109956 	0.00130933 	
2.536	0.00135544 	-3.67818 	13.1618 	0.378065 	-9.62637e-05 	0.00129925 	
2.537	0.00126815 	-3.67033 	13.1624 	0.297715 	-0.000303854 	0.0012843 	
2.538	0.00118079 	-3.66286 	13.1635 	0.220285 	-0.000511294 	0.00126439 	
2.539	0.00109361 	-3.65577 	13.1652 	0.145732 	-0.00071708 	0.00123947 	
2.54	0.00100687 	-3.64905 	13.1673 	0.0739979 	-0.000919734 	0.00120947 	
2.541	0.000920825 	-3.64271 	13.1699 	0.00500455 	-0.00111781 	0.00117435 	
2.542	0.000835744 	-3.63672 	13.173 	-0.0613409 	-0.00130991 	0.0011341 	
2.543	0.000751886 	-3.63106 	13.1765 	-0.125145 	-0.00149469 	0.00108872 	
2.544	0.000669509 	-3.62573 	13.1804 	-0.186524 	-0.00167088 	0.00103824 	
2.545	0.00058886 	-3.62069 	13.1847 	-0.245605 	-0.00183727 	0.000982721 	
2.546	0.00051018 	-3.61592 	13.1893 	-0.30252 	-0.00199274 	0.00092224 	
2.547	0.0004337 	-3.61138 	13.1942 	-0.357405 	-0.00213628 	0.000856906 	
2.548	0.000359636 	-3.60707 	13.1993 	-0.4104 	-0.00226694 	0.000786857 	
2.549	0.000288192 	-3.60294 	13.2047 	-0.461644 	-0.00238391 	0.000712257 	
2.55	0.000219556 	-3.59898 	13.2103 	-0.511275 	-0.00248647 	0.0006333 	
2.551	0.000153901 	-3.59515 	13.2161 	-0.559426 	-0.00257402 	0.000550208 	
2.552	9.13808e-05 	-3.59144 	13.2219 	-0.606227 	-0.00264607 	0.000463233 	
2.553	3.21335e-05 	-3.58781 	13.2279 	-0.651801 	-0.00270224 	0.000372654 	
2.554	-2.37216e-05 	-3.58425 	13.234 	-0.696263 	-0.00274229 	0.000278777 	
2.555	-7.6084e-05 	-3.58074 	13.2401 	-0.739722 	-0.00276606 	0.000181933 	
2.556	-0.000124872 	-3.57725 	13.2462 	-0.782274 	-0.00277354 	8.24765e-05 	
2.557	-0.000170022 	-3.57378 	13.2523 	-0.824007 	-0.00276479 	-1.92149e-05 	
2.558	-0.00021149 	-3.5703 	13.2583 	-0.865 	-0.00274002 	-0.000122745 	
2.559	-0.000249249 	-3.56681 	13.2643 	-0.905319 	-0.00269953 	-0.0002277 	
2.56	-0.000283293 	-3.56329 	13.2702 	-0.945019 	-0.0026437 	-0.00033365 	
2.561	-0.00031363 	-3.55974 	13.276 	-0.984145 	-0.00257302 	-0.000440155 	
2.562	-0.000340287 	-3.55614 	13.2817 	-1.02273 	-0.00248808 	-0.000546763 	
2.563	-0.000363307 	-3.55251 	13.2873 	-1.0608 	-0.00238954 	-0.000653015 	
2.564	-0.000382746 	-3.54883 	13.2927 	-1.09837 	-0.00227813 	-0.00075845 	
2.565	-0.000398678 	-3.54511 	13.298 	-1.13544 	-0.00215464 	-0.000862603 	
2.566	-0.000411187 	-3.54134 	13.303 	-1.17201 	-0.00201996 	-0.000965012 	
2.567	-0.000420372 	-3.53754 	13.3079 	-1.20805 	-0.00187498 	-0.00106522 	
2.568	-0.000426342 	-3.53371 	13.3126 	-1.24356 	-0.00172067 	-0.00116277 	
2.569	-0.000429217 	-3.52985 	13.3171 	-1.2785 	-0.00155802 	-0.00125722 	
2.57	-0.000429125 	-3.52598 	13.3214 	-1.31283 	-0.00138806 	-0.00134815 	
2.571	-0.000426203 	-3.5221 	13.3256 	-1.34652 	-0.00121182 	-0.00143514 	
2.572	-0.000420595 	-3.51822 	13.3295 	-1.37952 	-0.00103038 	-0.00151779 	
2.573	-0.00041245 	-3.51436 	13.3331 	-1.41179 	-0.000844776 	-0.00159573 	
2.574	-0.000401923 	-3.51052 	13.3366 	-1.44326 	-0.000656086 	-0.00166859 	
2.575	-0.00038917 	-3.50672 	13.3399 	-1.4739 	-0.000465356 	-0.00173605 	
2.576	-0.000374353 	-3.50297 	13.343 	-1.50363 	-0.000273622 	-0.00179781 	
2.577	-0.000357634 	-3.49929 	13.3458 	-1.53241 	-8.18977e-05 	-0.00185357 	
2.578	-0.000339174 	-3.49568 	13.3485 	-1.56019 	0.00010883 	-0.00190309 	
2.579	-0.000319137 	-3.49216 	13.3509 	-1.5869 	0.000297607 	-0.00194616 	
2.58	-0.000297684 	-3.48874 	13.3532 	-1.6125 	0.000483519 	-0.00198256 	
2.581	-0.000274974 	-3.48543 	13.3553 	-1.63693 	0.000665693 	-0.00201216 	
2.582	-0.000251164 	-3.48225 	13.3571 	-1.66015 	0.000843303 	-0.00203482 	
2.583	-0.000226408 	-3.4792 	13.3588 	-1.68211 	0.00101557 	-0.00205044 	
2.584	-0.000200855 	-3.47629 	13.3603 	-1.70278 	0.00118178 	-0.00205897 	
2.585	-0.00017465 	-3.47353 	13.3616 	-1.72211 	0.00134125 	-0.00206038 	
2.586	-0.000147934 	-3.47094 	13.3628 	-1.74007 	0.00149338 	-0.00205466 	
2.587	-0.000120842 	-3.46851 	13.3638 	-1.75663 	0.00163762 	-0.00204186 	
2.588	-9.35028e-05 	-3.46626 	13.3646 	-1.77177 	0.00177348 	-0.00202204 	
2.589	-6.60402e-05 	-3.46419 	13.3652 	-1.78547 	0.00190053 	-0.0019953 	
2.59	-3.85712e-05 	-3.4623 	13.3657 	-1.79772 	0.0020184 	-0.00196177 	
2.591	-1.12065e-05 	-3.46061 	13.366 	-1.8085 	0.00212678 	-0.0019216 	
2.592	1.59497e-05 	-3.4591 	13.3662 	-1.81781 	0.00222542 	-0.00187499 	
2.593	4.27997e-05 	-3.45779 	13.3662 	-1.82566 	0.00231415 	-0.00182215 	
2.594	6.92526e-05 	-3.45667 	13.3661 	-1.83204 	0.00239282 	-0.0017633 	
2.595	9.52239e-05 	-3.45574 	13.3658 	-1.83697 	0.00246137 	-0.00169872 	
2.596	0.000120636 	-3.455 	13.3654 	-1.84046 	0.00251978 	-0.00162869 	
2.597	0.000145417 	-3.45446 	13.3649 	-1.84253 	0.00256807 	-0.00155351 	
2.598	0.000169502 	-3.45411 	13.3642 	-1.8432 	0.00260634 	-0.00147351 	
2.599	0.000192832 	-3.45394 	13.3634 	-1.84249 	0.00263472 	-0.00138903 	
2.6	0.000215355 	-3.45395 	13.3624 	-1.84045 	0.00265337 	-0.00130041 	
2.601	0.000237023 	-3.45414 	13.3614 	-1.83709 	0.00266251 	-0.00120804 	
2.602	0.000257794 	-3.4545 	13.3602 	-1.83246 	0.0026624 	-0.00111229 	
2.603	0.000277633 	-3.45502 	13.3588 	-1.8266 	0.00265333 	-0.00101355 	
2.604	0.000296508 	-3.45571 	13.3574 	-1.81954 	0.00263562 	-0.000912222 	
2.605	0.000314394 	-3.45655 	13.3559 	-1.81133 	0.00260962 	-0.000808702 	
2.606	0.000331267 	-3.45753 	13.3542 	-1.80201 	0.0025757 	-0.0007034 	
2.607	0.000347111 	-3.45866 	13.3524 	-1.79163 	0.00253427 	-0.000596724 	
2.608	0.000361912 	-3.45992 	13.3505 	-1.78024 	0.00248573 	-0.000489084 	
2.609	0.000375661 	-3.4613 	13.3485 	-1.76789 	0.00243052 	-0.000380885 	
2.61	0.00038835 	-3.4628 	13.3464 	-1.75463 	0.0023691 	-0.000272531 	
2.611	0.000399978 	-3.4644 	13.3443 	-1.7405 	0.0023019 	-0.000164421 	
2.612	0.000410543 	-3.46611 	13.342 	-1.72557 	0.00222939 	-5.69442e-05 	
2.613	0.000420048 	-3.46792 	13.3396 	-1.70987 	0.00215204 	4.95153e-05 	
2.614	0.000428499 	-3.4698 	13.3371 	-1.69347 	0.00207032 	0.000154585 	
2.615	0.000435902 	-3.47177 	13.3346 	-1.67641 	0.00198468 	0.000257903 	
2.616	0.000442266 	-3.4738 	13.332 	-1.65874 	0.00189559 	0.000359119 	
2.617	0.000447603 	-3.4759 	13.3293 	-1.64052 	0.00180351 	0.0004579 	
2.618	0.000451925 	-3.47805 	13.3266 	-1.62179 	0.00170887 	0.000553923 	
2.619	0.000455247 	-3.48025 	13.3237 	-1.6026 	0.00161213 	0.000646885 	
2.62	0.000457583 	-3.48249 	13.3209 	-1.58301 	0.00151369 	0.000736497 	
2.621	0.000458951 	-3.48477 	13.318 	-1.56305 	0.00141399 	0.00082249 	
2.622	0.000459368 	-3.48707 	13.315 	-1.54278 	0.0013134 	0.000904611 	
2.623	0.000458852 	-3.48939 	13.312 	-1.52223 	0.00121231 	0.000982628 	
2.624	0.000457423 	-3.49172 	13.3089 	-1.50146 	0.00111109 	0.00105633 	
2.625	0.000455101 	-3.49406 	13.3059 	-1.48051 	0.00101008 	0.00112552 	
2.626	0.000451906 	-3.4964 	13.3028 	-1.45942 	0.000909608 	0.00119002 	
2.627	0.00044786 	-3.49873 	13.2997 	-1.43822 	0.000809978 	0.00124969 	
2.628	0.000442984 	-3.50106 	13.2965 	-1.41697 	0.000711478 	0.00130439 	
2.629	0.0004373 	-3.50337 	13.2934 	-1.39569 	0.000614375 	0.00135401 	
2.63	0.000430832 	-3.50566 	13.2903 	-1.37443 	0.000518915 	0.00139846 	
2.631	0.000423602 	-3.50792 	13.2872 	-1.35323 	0.000425323 	0.00143768 	
2.632	0.000415633 	-3.51015 	13.2841 	-1.3321 	0.000333805 	0.00147161 	
2.633	0.000406949 	-3.51235 	13.281 	-1.3111 	0.000244545 	0.00150022 	
2.634	0.000397574 	-3.5145 	13.2779 	-1.29025 	0.000157708 	0.0015235 	
2.635	0.000387533 	-3.51661 	13.2749 	-1.26959 	7.34388e-05 	0.00154147 	
2.636	0.00037685 	-3.51868 	13.2719 	-1.24914 	-8.13582e-06 	0.00155416 	
2.637	0.000365551 	-3.52069 	13.269 	-1.22894 	-8.69087e-05 	0.0015616 	
2.638	0.000353661 	-3.52264 	13.2661 	-1.20901 	-0.00016279 	0.00156388 	
2.639	0.000341206 	-3.52454 	13.2632 	-1.18938 	-0.000235708 	0.00156106 	
2.64	0.000328212 	-3.52637 	13.2604 	-1.17008 	-0.000305605 	0.00155325 	
2.641	0.000314706 	-3.52814 	13.2577 	-1.15113 	-0.000372442 	0.00154055 	
2.642	0.000300716 	-3.52983 	13.2551 	-1.13256 	-0.000436193 	0.00152311 	
2.643	0.000286268 	-3.53146 	13.2525 	-1.11439 	-0.000496845 	0.00150106 	
2.644	0.000271391 	-3.533 	13.25 	-1.09664 	-0.0005544 	0.00147456 	
2.645	0.000256113 	-3.53447 	13.2476 	-1.07933 	-0.000608871 	0.00144378 	
2.646	0.000240463 	-3.53586 	13.2452 	-1.06248 	-0.000660282 	0.00140889 	
2.647	0.00022447 	-3.53716 	13.243 	-1.04612 	-0.000708666 	0.00137009 	
2.648	0.000208166 	-3.53838 	13.2409 	-1.03026 	-0.000754067 	0.00132757 	
2.649	0.000191579 	-3.53951 	13.2388 	-1.01492 	-0.000796536 	0.00128155 	
2.65	0.00017474 	-3.54055 	13.2369 	-1.00011 	-0.000836131 	0.00123223 	
2.651	0.000157681 	-3.54149 	13.235 	-0.98585 	-0.000872918 	0.00117984 	
2.652	0.000140434 	-3.54234 	13.2333 	-0.972154 	-0.000906966 	0.0011246 	
2.653	0.00012303 	-3.5431 	13.2317 	-0.959034 	-0.000938349 	0.00106675 	
2.654	0.000105502 	-3.54375 	13.2302 	-0.946503 	-0.000967147 	0.00100652 	
2.655	8.7882e-05 	-3.54431 	13.2288 	-0.934571 	-0.00099344 	0.000944154 	
2.656	7.0204e-05 	-3.54477 	13.2275 	-0.923249 	-0.00101731 	0.000879887 	
2.657	5.25009e-05 	-3.54512 	13.2263 	-0.912545 	-0.00103884 	0.00081396 	
2.658	3.48064e-05 	-3.54537 	13.2253 	-0.902466 	-0.00105813 	0.000746614 	
2.659	1.71542e-05 	-3.54552 	13.2244 	-0.89302 	-0.00107524 	0.000678092 	
2.66	-4.21866e-07 	-3.54556 	13.2236 	-0.884211 	-0.00109027 	0.00060863 	
2.661	-1.78879e-05 	-3.5455 	13.2229 	-0.876044 	-0.0011033 	0.000538465 	
2.662	-3.52099e-05 	-3.54533 	13.2223 	-0.868523 	-0.00111442 	0.000467831 	
2.663	-5.23541e-05 	-3.54505 	13.2219 	-0.861649 	-0.0011237 	0.000396958 	
2.664	-6.92866e-05 	-3.54467 	13.2215 	-0.855422 	-0.00113121 	0.000326071 	
2.665	-8.59739e-05 	-3.54418 	13.2213 	-0.849844 	-0.00113704 	0.00025539 	
2.666	-0.000102383 	-3.54359 	13.2213 	-0.844911 	-0.00114125 	0.000185128 	
2.667	-0.00011848 	-3.54289 	13.2213 	-0.840622 	-0.00114392 	0.000115496 	
2.668	-0.000134234 	-3.54208 	13.2214 	-0.836973 	-0.00114509 	4.66927e-05 	
2.669	-0.000149611 	-3.54117 	13.2217 	-0.833959 	-0.00114485 	-2.10863e-05 	
2.67	-0.000164582 	-3.54016 	13.2221 	-0.831574 	-0.00114323 	-8.76549e-05 	
2.671	-0.000179114 	-3.53904 	13.2226 	-0.829811 	-0.0011403 	-0.000152835 	
2.672	-0.000193177 	-3.53782 	13.2232 	-0.828661 	-0.0011361 	-0.000216456 	
2.673	-0.000206744 	-3.53651 	13.2239 	-0.828116 	-0.00113067 	-0.000278358 	
2.674	-0.000219785 	-3.53509 	13.2247 	-0.828164 	-0.00112406 	-0.000338389 	
2.675	-0.000232273 	-3.53358 	13.2256 	-0.828795 	-0.0011163 	-0.000396406 	
2.676	-0.000244181 	-3.53197 	13.2267 	-0.829997 	-0.00110742 	-0.000452276 	
2.677	-0.000255486 	-3.53027 	13.2278 	-0.831755 	-0.00109745 	-0.000505875 	
2.678	-0.000266162 	-3.52848 	13.229 	-0.834055 	-0.00108642 	-0.000557091 	
2.679	-0.000276188 	-3.52659 	13.2303 	-0.836883 	-0.00107435 	-0.000605819 	
2.68	-0.000285542 	-3.52463 	13.2318 	-0.840221 	-0.00106125 	-0.000651967 	
