1.178	-0.0739901 	-5.16486 	17.0358 	-9.08736 	-0.309935 	-0.106778 	
1.179	-0.0894828 	-5.21924 	17.1123 	-8.93596 	-0.339541 	-0.15136 	
1.18	-0.104331 	-5.27527 	17.1855 	-8.76824 	-0.366553 	-0.194748 	
1.181	-0.118506 	-5.33289 	17.2556 	-8.58476 	-0.390945 	-0.236854 	
1.182	-0.131983 	-5.39203 	17.3226 	-8.38607 	-0.4127 	-0.277594 	
1.183	-0.144737 	-5.45263 	17.3866 	-8.17276 	-0.43182 	-0.316888 	
1.184	-0.15675 	-5.51463 	17.4476 	-7.94543 	-0.448317 	-0.354661 	
1.185	-0.168004 	-5.57795 	17.5058 	-7.70469 	-0.462217 	-0.390842 	
1.186	-0.178486 	-5.64252 	17.5612 	-7.45119 	-0.473558 	-0.425365 	
1.187	-0.188185 	-5.70827 	17.614 	-7.18557 	-0.482388 	-0.458169 	
1.188	-0.197092 	-5.77512 	17.6642 	-6.90847 	-0.488766 	-0.489196 	
1.189	-0.205202 	-5.84301 	17.7119 	-6.62058 	-0.492763 	-0.518396 	
1.19	-0.212512 	-5.91185 	17.7572 	-6.32257 	-0.494456 	-0.545723 	
1.191	-0.219022 	-5.98157 	17.8003 	-6.01513 	-0.493932 	-0.571135 	
1.192	-0.224735 	-6.05209 	17.8412 	-5.69895 	-0.491285 	-0.594596 	
1.193	-0.229655 	-6.12333 	17.8801 	-5.37472 	-0.486615 	-0.616077 	
1.194	-0.233789 	-6.1952 	17.917 	-5.04314 	-0.480029 	-0.635551 	
1.195	-0.237146 	-6.26764 	17.9521 	-4.70494 	-0.471639 	-0.653 	
1.196	-0.239737 	-6.34055 	17.9854 	-4.3608 	-0.46156 	-0.668408 	
1.197	-0.241577 	-6.41385 	18.0172 	-4.01143 	-0.449912 	-0.681766 	
1.198	-0.242679 	-6.48747 	18.0474 	-3.65755 	-0.436816 	-0.693071 	
1.199	-0.243061 	-6.56133 	18.0762 	-3.29986 	-0.422397 	-0.702324 	
1.2	-0.242742 	-6.63534 	18.1038 	-2.93905 	-0.40678 	-0.709532 	
1.201	-0.241741 	-6.70941 	18.1301 	-2.57582 	-0.39009 	-0.714707 	
1.202	-0.24008 	-6.78348 	18.1554 	-2.21087 	-0.372452 	-0.717865 	
1.203	-0.237782 	-6.85746 	18.1798 	-1.84487 	-0.353993 	-0.71903 	
1.204	-0.234871 	-6.93127 	18.2033 	-1.47852 	-0.334834 	-0.718227 	
1.205	-0.231372 	-7.00483 	18.226 	-1.11246 	-0.315097 	-0.715489 	
1.206	-0.227311 	-7.07806 	18.2481 	-0.747374 	-0.294901 	-0.710853 	
1.207	-0.222714 	-7.15089 	18.2697 	-0.383898 	-0.274362 	-0.704359 	
1.208	-0.21761 	-7.22324 	18.2908 	-0.02267 	-0.253592 	-0.696052 	
1.209	-0.212026 	-7.29504 	18.3116 	0.335684 	-0.232699 	-0.685983 	
1.21	-0.20599 	-7.36621 	18.3322 	0.690552 	-0.211787 	-0.674206 	
1.211	-0.199534 	-7.43667 	18.3526 	1.04134 	-0.190956 	-0.660777 	
1.212	-0.192684 	-7.50637 	18.373 	1.38746 	-0.170299 	-0.645759 	
1.213	-0.185472 	-7.57522 	18.3934 	1.72835 	-0.149905 	-0.629215 	
1.214	-0.177927 	-7.64316 	18.4139 	2.06345 	-0.129858 	-0.611214 	
1.215	-0.170078 	-7.71013 	18.4347 	2.39225 	-0.110236 	-0.591828 	
1.216	-0.161956 	-7.77606 	18.4557 	2.71421 	-0.091111 	-0.571129 	
1.217	-0.153589 	-7.84089 	18.4771 	3.02885 	-0.0725484 	-0.549196 	
1.218	-0.145008 	-7.90456 	18.499 	3.33568 	-0.0546085 	-0.526105 	
1.219	-0.136241 	-7.967 	18.5214 	3.63426 	-0.0373451 	-0.501939 	
1.22	-0.127317 	-8.02817 	18.5443 	3.92414 	-0.0208061 	-0.476779 	
1.221	-0.118264 	-8.08802 	18.5679 	4.20491 	-0.00503332 	-0.450711 	
1.222	-0.109111 	-8.14648 	18.5923 	4.47617 	0.00993744 	-0.423821 	
1.223	-0.0998829 	-8.20351 	18.6173 	4.73756 	0.0240762 	-0.396194 	
1.224	-0.090608 	-8.25906 	18.6432 	4.98871 	0.0373589 	-0.367919 	
1.225	-0.0813117 	-8.3131 	18.67 	5.2293 	0.0497668 	-0.339084 	
1.226	-0.0720194 	-8.36557 	18.6976 	5.45904 	0.061287 	-0.309777 	
1.227	-0.0627554 	-8.41644 	18.7262 	5.67762 	0.0719116 	-0.280087 	
1.228	-0.0535435 	-8.46567 	18.7558 	5.8848 	0.0816379 	-0.250102 	
1.229	-0.0444065 	-8.51323 	18.7864 	6.08035 	0.0904678 	-0.21991 	
1.23	-0.0353666 	-8.55909 	18.818 	6.26404 	0.0984081 	-0.189599 	
1.231	-0.0264447 	-8.60322 	18.8507 	6.43569 	0.10547 	-0.159254 	
1.232	-0.0176612 	-8.64558 	18.8845 	6.59514 	0.111668 	-0.12896 	
1.233	-0.00903532 	-8.68617 	18.9194 	6.74224 	0.117021 	-0.0988025 	
1.234	-0.000585469 	-8.72496 	18.9553 	6.87688 	0.121551 	-0.068862 	
1.235	0.00767097 	-8.76194 	18.9924 	6.99897 	0.125284 	-0.039219 	
1.236	0.0157176 	-8.79708 	19.0307 	7.10843 	0.128249 	-0.00995166 	
1.237	0.0235389 	-8.83037 	19.07 	7.20523 	0.130475 	0.0188641 	
1.238	0.0311204 	-8.86182 	19.1104 	7.28933 	0.131997 	0.0471549 	
1.239	0.0384488 	-8.8914 	19.152 	7.36074 	0.132849 	0.0748499 	
1.24	0.0455114 	-8.91912 	19.1946 	7.41948 	0.133069 	0.101881 	
1.241	0.0522969 	-8.94498 	19.2383 	7.46559 	0.132694 	0.128183 	
1.242	0.0587946 	-8.96898 	19.2831 	7.49915 	0.131763 	0.153695 	
1.243	0.0649952 	-8.99112 	19.3289 	7.52024 	0.130318 	0.178357 	
1.244	0.07089 	-9.01141 	19.3757 	7.52897 	0.128399 	0.202114 	
1.245	0.0764715 	-9.02986 	19.4234 	7.52547 	0.126047 	0.224915 	
1.246	0.081733 	-9.04647 	19.4721 	7.5099 	0.123302 	0.24671 	
1.247	0.0866688 	-9.06128 	19.5217 	7.48242 	0.120206 	0.267456 	
1.248	0.0912743 	-9.07429 	19.5721 	7.44322 	0.1168 	0.287111 	
1.249	0.0955455 	-9.08551 	19.6233 	7.39252 	0.113122 	0.305639 	
1.25	0.0994795 	-9.09499 	19.6753 	7.33055 	0.109212 	0.323006 	
1.251	0.103074 	-9.10273 	19.728 	7.25753 	0.105108 	0.339183 	
1.252	0.106328 	-9.10876 	19.7813 	7.17375 	0.100847 	0.354144 	
1.253	0.109242 	-9.11311 	19.8353 	7.07947 	0.0964631 	0.367868 	
1.254	0.111822 	-9.11098 	19.8811 	6.91491 	0.0922185 	0.380434 	
1.255	0.114077 	-9.09801 	19.9107 	6.6259 	0.088351 	0.391919 	
1.256	0.116011 	-9.07533 	19.9247 	6.22075 	0.0848577 	0.402288 	
1.257	0.117634 	-9.04467 	19.923 	5.70708 	0.0817312 	0.411499 	
1.258	0.118956 	-9.00764 	19.9055 	5.09506 	0.0789527 	0.419505 	
1.259	0.119987 	-8.96448 	19.8723 	4.39455 	0.0765048 	0.426272 	
1.26	0.120736 	-8.91359 	19.8234 	3.61465 	0.0743751 	0.431775 	
1.261	0.121212 	-8.85197 	19.759 	2.76359 	0.0725556 	0.436004 	
1.262	0.121422 	-8.77607 	19.6792 	1.84907 	0.0710406 	0.438958 	
1.263	0.121373 	-8.68289 	19.5844 	0.878647 	0.069824 	0.440645 	
1.264	0.12107 	-8.57065 	19.4751 	-0.139817 	0.0688959 	0.441077 	
1.265	0.120518 	-8.43921 	19.3517 	-1.19782 	0.0682415 	0.440271 	
1.266	0.119721 	-8.28989 	19.2151 	-2.2859 	0.0678395 	0.438245 	
1.267	0.118683 	-8.1251 	19.0662 	-3.3942 	0.0676647 	0.435022 	
1.268	0.117408 	-7.94778 	18.9059 	-4.51308 	0.0676909 	0.430627 	
1.269	0.115899 	-7.76095 	18.735 	-5.63313 	0.0678912 	0.425093 	
1.27	0.114161 	-7.56741 	18.5547 	-6.7452 	0.0682384 	0.418455 	
1.271	0.112198 	-7.36967 	18.3658 	-7.84039 	0.0687048 	0.410753 	
1.272	0.110015 	-7.16992 	18.1694 	-8.91008 	0.0692627 	0.40203 	
1.273	0.107616 	-6.97011 	17.9664 	-9.94601 	0.069884 	0.392333 	
1.274	0.105008 	-6.7721 	17.7579 	-10.9403 	0.0705405 	0.381708 	
1.275	0.102197 	-6.57765 	17.5447 	-11.8854 	0.0712041 	0.370207 	
1.276	0.0991881 	-6.3885 	17.3278 	-12.7746 	0.0718471 	0.35788 	
1.277	0.09599 	-6.20634 	17.1081 	-13.6013 	0.0724427 	0.344781 	
1.278	0.0926099 	-6.03276 	16.8864 	-14.36 	0.072965 	0.330963 	
1.279	0.0890561 	-5.86919 	16.6634 	-15.0456 	0.0733896 	0.316482 	
1.28	0.0853373 	-5.71692 	16.4399 	-15.6536 	0.0736937 	0.301394 	
1.281	0.081463 	-5.57702 	16.2165 	-16.1806 	0.0738562 	0.285754 	
1.282	0.077443 	-5.45036 	15.9937 	-16.6235 	0.073858 	0.269621 	
1.283	0.0732877 	-5.33762 	15.7722 	-16.9802 	0.0736819 	0.25305 	
1.284	0.0690078 	-5.23928 	15.5522 	-17.2491 	0.0733129 	0.236099 	
1.285	0.0646147 	-5.15569 	15.3343 	-17.4295 	0.0727381 	0.218824 	
1.286	0.06012 	-5.08702 	15.1187 	-17.5212 	0.0719464 	0.201281 	
1.287	0.0555355 	-5.03333 	14.9056 	-17.5246 	0.0709291 	0.183526 	
1.288	0.0508737 	-4.99454 	14.6953 	-17.441 	0.0696796 	0.165614 	
1.289	0.0461468 	-4.97044 	14.488 	-17.2719 	0.0681932 	0.147597 	
1.29	0.0413678 	-4.96074 	14.2836 	-17.0197 	0.0664674 	0.12953 	
1.291	0.0365493 	-4.96501 	14.0823 	-16.6869 	0.0645015 	0.111462 	
1.292	0.0317043 	-4.98275 	13.8841 	-16.2767 	0.0622966 	0.0934455 	
1.293	0.0268458 	-5.01336 	13.6889 	-15.7927 	0.0598559 	0.0755279 	
1.294	0.0219868 	-5.05615 	13.4967 	-15.2387 	0.0571839 	0.057757 	
1.295	0.01714 	-5.11039 	13.3074 	-14.6189 	0.0542869 	0.0401787 	
1.296	0.0123184 	-5.17528 	13.1208 	-13.9377 	0.0511724 	0.022837 	
1.297	0.0075346 	-5.24998 	12.9369 	-13.1996 	0.0478496 	0.00577444 	
1.298	0.00280089 	-5.33364 	12.7556 	-12.4096 	0.0443284 	-0.0109682 	
1.299	-0.00187052 	-5.42535 	12.5766 	-11.5723 	0.0406203 	-0.0273522 	
1.3	-0.0064678 	-5.52423 	12.3999 	-10.6927 	0.0367373 	-0.0433403 	
1.301	-0.0109795 	-5.62938 	12.2253 	-9.77585 	0.0326924 	-0.0588977 	
1.302	-0.0153944 	-5.73989 	12.0527 	-8.82658 	0.0284995 	-0.073991 	
1.303	-0.0197019 	-5.85488 	11.8819 	-7.84977 	0.0241729 	-0.0885891 	
1.304	-0.0238918 	-5.97349 	11.7128 	-6.85022 	0.0197274 	-0.102663 	
1.305	-0.0279544 	-6.09488 	11.5454 	-5.83261 	0.0151783 	-0.116185 	
1.306	-0.0318804 	-6.21824 	11.3795 	-4.80145 	0.010541 	-0.129131 	
1.307	-0.0356611 	-6.3428 	11.2151 	-3.76111 	0.0058312 	-0.141477 	
1.308	-0.0392886 	-6.46783 	11.0522 	-2.71579 	0.00106477 	-0.153202 	
1.309	-0.0427552 	-6.59263 	10.8907 	-1.66945 	-0.00374252 	-0.164288 	
1.31	-0.0460541 	-6.71657 	10.7306 	-0.625854 	-0.00857492 	-0.174717 	
1.311	-0.0491789 	-6.83906 	10.572 	0.411448 	-0.0134168 	-0.184476 	
1.312	-0.0521241 	-6.95954 	10.4148 	1.43915 	-0.0182528 	-0.19355 	
1.313	-0.0548845 	-7.07752 	10.2593 	2.4542 	-0.0230678 	-0.201931 	
1.314	-0.0574557 	-7.19256 	10.1054 	3.45375 	-0.0278469 	-0.209608 	
1.315	-0.0598341 	-7.30426 	9.95323 	4.43522 	-0.0325756 	-0.216576 	
1.316	-0.0620164 	-7.41229 	9.80301 	5.39627 	-0.0372399 	-0.22283 	
1.317	-0.0640001 	-7.51634 	9.65485 	6.33478 	-0.0418262 	-0.228367 	
1.318	-0.0657834 	-7.61617 	9.50892 	7.24886 	-0.0463213 	-0.233187 	
1.319	-0.0673651 	-7.71156 	9.36541 	8.13686 	-0.0507127 	-0.23729 	
1.32	-0.0687443 	-7.80236 	9.22452 	8.9973 	-0.0549882 	-0.240681 	
1.321	-0.0699212 	-7.88844 	9.08646 	9.82895 	-0.0591363 	-0.243364 	
1.322	-0.0708962 	-7.96971 	8.95146 	10.6307 	-0.0631461 	-0.245345 	
1.323	-0.0716705 	-8.04612 	8.81974 	11.4018 	-0.0670072 	-0.246634 	
1.324	-0.0722455 	-8.11765 	8.69155 	12.1414 	-0.0707098 	-0.24724 	
1.325	-0.0726236 	-8.1843 	8.56713 	12.8489 	-0.0742448 	-0.247175 	
1.326	-0.0728073 	-8.24611 	8.44673 	13.5241 	-0.0776037 	-0.246453 	
1.327	-0.0727998 	-8.30313 	8.33058 	14.1664 	-0.0807786 	-0.245087 	
1.328	-0.0726047 	-8.35542 	8.21894 	14.7759 	-0.0837623 	-0.243095 	
1.329	-0.0722262 	-8.40308 	8.11203 	15.3524 	-0.0865481 	-0.240495 	
1.33	-0.0716687 	-8.4462 	8.01011 	15.8958 	-0.0891301 	-0.237304 	
1.331	-0.070937 	-8.4849 	7.91339 	16.4064 	-0.091503 	-0.233543 	
1.332	-0.0700365 	-8.51929 	7.82209 	16.8842 	-0.0936621 	-0.229233 	
1.333	-0.0689728 	-8.54949 	7.73641 	17.3295 	-0.0956033 	-0.224398 	
1.334	-0.0677518 	-8.57564 	7.65657 	17.7425 	-0.0973233 	-0.219059 	
1.335	-0.0663798 	-8.59787 	7.58273 	18.1235 	-0.0988193 	-0.213242 	
1.336	-0.0648633 	-8.61629 	7.51507 	18.4729 	-0.100089 	-0.20697 	
1.337	-0.063209 	-8.63103 	7.45374 	18.791 	-0.101132 	-0.200271 	
1.338	-0.061424 	-8.64222 	7.39888 	19.0782 	-0.101946 	-0.19317 	
1.339	-0.0595156 	-8.64997 	7.35062 	19.3348 	-0.102531 	-0.185695 	
1.34	-0.057491 	-8.65439 	7.30904 	19.5613 	-0.102888 	-0.177873 	
1.341	-0.0553579 	-8.65558 	7.27426 	19.758 	-0.103018 	-0.169732 	
1.342	-0.053124 	-8.65365 	7.24632 	19.9253 	-0.102922 	-0.1613 	
1.343	-0.050797 	-8.64867 	7.22529 	20.0636 	-0.102603 	-0.152606 	
1.344	-0.0483849 	-8.64074 	7.21119 	20.1733 	-0.102063 	-0.143679 	
1.345	-0.0458957 	-8.62992 	7.20405 	20.2547 	-0.101306 	-0.134546 	
1.346	-0.0433372 	-8.61629 	7.20385 	20.3082 	-0.100336 	-0.125237 	
1.347	-0.0407177 	-8.59989 	7.21059 	20.3343 	-0.0991573 	-0.11578 	
1.348	-0.0380451 	-8.58077 	7.22422 	20.3331 	-0.0977746 	-0.106205 	
1.349	-0.0353275 	-8.55899 	7.24469 	20.3052 	-0.0961937 	-0.0965382 	
1.35	-0.0325728 	-8.53458 	7.27194 	20.2508 	-0.0944207 	-0.0868086 	
1.351	-0.029789 	-8.50757 	7.30587 	20.1703 	-0.092462 	-0.0770434 	
1.352	-0.0269839 	-8.47799 	7.3464 	20.0641 	-0.0903247 	-0.0672699 	
1.353	-0.0241654 	-8.44586 	7.3934 	19.9326 	-0.0880163 	-0.0575145 	
1.354	-0.0213409 	-8.4112 	7.44675 	19.776 	-0.0855445 	-0.0478033 	
1.355	-0.0185182 	-8.37403 	7.50631 	19.5949 	-0.0829176 	-0.0381615 	
1.356	-0.0157045 	-8.33436 	7.57193 	19.3895 	-0.0801443 	-0.0286138 	
1.357	-0.0129071 	-8.29221 	7.64346 	19.1604 	-0.0772335 	-0.0191841 	
1.358	-0.010133 	-8.24759 	7.72072 	18.9079 	-0.0741944 	-0.00989551 	
1.359	-0.00738911 	-8.20053 	7.80353 	18.6325 	-0.0710366 	-0.000770234 	
1.36	-0.00468203 	-8.15102 	7.8917 	18.3347 	-0.0677698 	0.00817037 	
1.361	-0.00201821 	-8.0991 	7.98504 	18.015 	-0.0644041 	0.0169059 	
1.362	0.000596163 	-8.04479 	8.08335 	17.674 	-0.0609496 	0.0254169 	
1.363	0.00315512 	-7.98811 	8.18641 	17.3121 	-0.0574166 	0.033685 	
1.364	0.00565297 	-7.92909 	8.29403 	16.93 	-0.0538156 	0.0416928 	
1.365	0.00808427 	-7.86776 	8.40597 	16.5284 	-0.0501571 	0.0494239 	
1.366	0.0104439 	-7.80418 	8.52202 	16.1078 	-0.0464515 	0.0568632 	
1.367	0.0127269 	-7.73837 	8.64196 	15.6691 	-0.0427095 	0.0639964 	
1.368	0.0149287 	-7.67039 	8.76556 	15.2128 	-0.0389415 	0.0708106 	
1.369	0.017045 	-7.6003 	8.8926 	14.7398 	-0.035158 	0.0772938 	
1.37	0.019072 	-7.52816 	9.02284 	14.251 	-0.0313693 	0.0834354 	
1.371	0.0210057 	-7.45404 	9.15605 	13.747 	-0.0275856 	0.0892258 	
1.372	0.022843 	-7.37801 	9.29202 	13.2288 	-0.0238168 	0.0946564 	
1.373	0.0245808 	-7.30016 	9.43051 	12.6973 	-0.0200728 	0.0997201 	
1.374	0.0262164 	-7.22057 	9.57129 	12.1534 	-0.0163631 	0.104411 	
1.375	0.0277474 	-7.13933 	9.71415 	11.598 	-0.0126971 	0.108723 	
1.376	0.0291716 	-7.05655 	9.85885 	11.0322 	-0.00908364 	0.112654 	
1.377	0.0304875 	-6.97232 	10.0052 	10.4569 	-0.00553142 	0.116199 	
1.378	0.0316936 	-6.88676 	10.1529 	9.87313 	-0.00204874 	0.119359 	
1.379	0.0327887 	-6.79998 	10.3018 	9.28199 	0.0013565 	0.122131 	
1.38	0.0337722 	-6.71209 	10.4517 	8.68451 	0.00467681 	0.124517 	
1.381	0.0346435 	-6.62323 	10.6024 	8.08176 	0.00790509 	0.126517 	
1.382	0.0354027 	-6.53351 	10.7536 	7.47482 	0.0110347 	0.128135 	
1.383	0.0360498 	-6.44307 	10.9052 	6.86477 	0.0140595 	0.129375 	
1.384	0.0365853 	-6.35203 	11.057 	6.25271 	0.0169738 	0.130239 	
1.385	0.0370101 	-6.26053 	11.2087 	5.63974 	0.0197723 	0.130735 	
1.386	0.0373252 	-6.1687 	11.3602 	5.02694 	0.0224504 	0.130867 	
1.387	0.037532 	-6.07668 	11.5113 	4.4154 	0.0250038 	0.130644 	
1.388	0.0376321 	-5.98461 	11.6617 	3.8062 	0.0274289 	0.130073 	
1.389	0.0376275 	-5.89261 	11.8115 	3.2004 	0.0297224 	0.129162 	
1.39	0.0375202 	-5.80083 	11.9602 	2.59908 	0.0318817 	0.127922 	
1.391	0.0373129 	-5.7094 	12.1079 	2.00325 	0.0339045 	0.126362 	
1.392	0.037008 	-5.61845 	12.2543 	1.41394 	0.0357893 	0.124493 	
1.393	0.0366084 	-5.52812 	12.3992 	0.832143 	0.0375348 	0.122327 	
1.394	0.0361173 	-5.43853 	12.5426 	0.258837 	0.0391404 	0.119875 	
1.395	0.0355379 	-5.34982 	12.6842 	-0.305034 	0.0406059 	0.11715 	
1.396	0.0348736 	-5.26209 	12.8239 	-0.858553 	0.0419314 	0.114165 	
1.397	0.0341282 	-5.17548 	12.9616 	-1.40083 	0.0431179 	0.110933 	
1.398	0.0333054 	-5.0901 	13.0972 	-1.93102 	0.0441663 	0.107469 	
1.399	0.0324092 	-5.00606 	13.2305 	-2.4483 	0.0450783 	0.103785 	
1.4	0.0314436 	-4.92347 	13.3614 	-2.95188 	0.0458558 	0.0998972 	
1.401	0.0304129 	-4.84243 	13.4897 	-3.44102 	0.0465012 	0.0958196 	
1.402	0.0293213 	-4.76305 	13.6155 	-3.915 	0.0470172 	0.0915672 	
1.403	0.0281731 	-4.68541 	13.7385 	-4.37318 	0.0474068 	0.0871551 	
1.404	0.026973 	-4.6096 	13.8586 	-4.8149 	0.0476734 	0.0825984 	
1.405	0.0257253 	-4.53571 	13.9759 	-5.2396 	0.0478207 	0.0779124 	
1.406	0.0244346 	-4.46382 	14.0901 	-5.64672 	0.0478525 	0.0731125 	
1.407	0.0231056 	-4.39399 	14.2012 	-6.03577 	0.047773 	0.0682138 	
1.408	0.0217427 	-4.3263 	14.3092 	-6.40629 	0.0475866 	0.0632318 	
1.409	0.0203507 	-4.26081 	14.4139 	-6.75786 	0.0472978 	0.0581815 	
1.41	0.018934 	-4.19756 	14.5153 	-7.09011 	0.0469113 	0.053078 	
1.411	0.0174973 	-4.13662 	14.6133 	-7.40272 	0.046432 	0.0479362 	
1.412	0.0160452 	-4.07803 	14.7079 	-7.69539 	0.0458649 	0.0427709 	
1.413	0.0145819 	-4.02183 	14.7991 	-7.96789 	0.045215 	0.0375964 	
1.414	0.0131121 	-3.96804 	14.8867 	-8.22002 	0.0444874 	0.032427 	
1.415	0.0116399 	-3.91671 	14.9708 	-8.45161 	0.0436874 	0.0272766 	
1.416	0.0101698 	-3.86785 	15.0514 	-8.66256 	0.0428201 	0.0221588 	
1.417	0.0087057 	-3.82148 	15.1283 	-8.85279 	0.0418907 	0.0170867 	
1.418	0.00725179 	-3.77761 	15.2017 	-9.02227 	0.0409044 	0.0120733 	
1.419	0.00581195 	-3.73625 	15.2714 	-9.17099 	0.0398662 	0.0071309 	
1.42	0.00438999 	-3.69741 	15.3375 	-9.29901 	0.0387813 	0.00227155 	
1.421	0.00298956 	-3.66108 	15.4 	-9.4064 	0.0376547 	-0.00249325 	
1.422	0.0016142 	-3.62726 	15.4589 	-9.49329 	0.0364911 	-0.00715246 	
1.423	0.000267252 	-3.59593 	15.5143 	-9.55983 	0.0352955 	-0.0116955 	
1.424	-0.00104806 	-3.56709 	15.566 	-9.60621 	0.0340723 	-0.0161125 	
1.425	-0.00232869 	-3.5407 	15.6143 	-9.63265 	0.0328263 	-0.0203938 	
1.426	-0.00357178 	-3.51675 	15.659 	-9.6394 	0.0315616 	-0.0245305 	
1.427	-0.0047746 	-3.49521 	15.7003 	-9.62677 	0.0302825 	-0.0285144 	
1.428	-0.00593466 	-3.47605 	15.7381 	-9.59506 	0.028993 	-0.0323375 	
1.429	-0.00704959 	-3.45923 	15.7726 	-9.54463 	0.0276969 	-0.0359928 	
1.43	-0.00811726 	-3.44471 	15.8037 	-9.47585 	0.026398 	-0.0394736 	
1.431	-0.00913569 	-3.43246 	15.8316 	-9.38913 	0.0250996 	-0.0427739 	
1.432	-0.0101031 	-3.42243 	15.8563 	-9.28489 	0.0238051 	-0.0458883 	
1.433	-0.0110179 	-3.41456 	15.8778 	-9.16359 	0.0225175 	-0.048812 	
1.434	-0.0118787 	-3.40881 	15.8963 	-9.02571 	0.0212397 	-0.0515409 	
1.435	-0.0126844 	-3.40513 	15.9118 	-8.87176 	0.0199743 	-0.0540715 	
1.436	-0.0134338 	-3.40345 	15.9245 	-8.70224 	0.0187239 	-0.0564006 	
1.437	-0.0141261 	-3.40372 	15.9343 	-8.51771 	0.0174906 	-0.058526 	
1.438	-0.0147608 	-3.40588 	15.9414 	-8.31873 	0.0162766 	-0.060446 	
1.439	-0.0153373 	-3.40986 	15.9458 	-8.10587 	0.0150836 	-0.0621594 	
1.44	-0.0158554 	-3.4156 	15.9478 	-7.87973 	0.0139135 	-0.0636655 	
1.441	-0.016315 	-3.42303 	15.9472 	-7.64091 	0.0127677 	-0.0649645 	
1.442	-0.0167161 	-3.43207 	15.9444 	-7.39004 	0.0116475 	-0.0660569 	
1.443	-0.0170591 	-3.44267 	15.9393 	-7.12776 	0.010554 	-0.0669437 	
1.444	-0.0173443 	-3.45474 	15.9321 	-6.85472 	0.00948816 	-0.0676267 	
1.445	-0.0175723 	-3.46822 	15.9229 	-6.57156 	0.00845086 	-0.0681081 	
1.446	-0.0177438 	-3.48302 	15.9118 	-6.27896 	0.00744269 	-0.0683905 	
1.447	-0.0178597 	-3.49907 	15.8988 	-5.97759 	0.00646418 	-0.0684771 	
1.448	-0.017921 	-3.5163 	15.8842 	-5.66813 	0.00551567 	-0.0683716 	
1.449	-0.0179289 	-3.53462 	15.8681 	-5.35126 	0.0045974 	-0.0680781 	
1.45	-0.0178846 	-3.55396 	15.8504 	-5.02768 	0.00370948 	-0.0676012 	
1.451	-0.0177896 	-3.57423 	15.8315 	-4.69808 	0.0028519 	-0.0669459 	
1.452	-0.0176454 	-3.59536 	15.8113 	-4.36314 	0.00202457 	-0.0661174 	
1.453	-0.0174536 	-3.61726 	15.79 	-4.02357 	0.00122727 	-0.0651217 	
1.454	-0.0172159 	-3.63986 	15.7677 	-3.68006 	0.000459726 	-0.0639647 	
1.455	-0.0169342 	-3.66308 	15.7446 	-3.33329 	-0.000278431 	-0.0626528 	
1.456	-0.0166104 	-3.68683 	15.7207 	-2.98396 	-0.000987635 	-0.0611929 	
1.457	-0.0162465 	-3.71104 	15.6961 	-2.63276 	-0.00166838 	-0.059592 	
1.458	-0.0158446 	-3.73562 	15.671 	-2.28035 	-0.0023212 	-0.0578572 	
1.459	-0.0154066 	-3.7605 	15.6455 	-1.92742 	-0.0029467 	-0.0559961 	
1.46	-0.014935 	-3.7856 	15.6197 	-1.57462 	-0.0035455 	-0.0540164 	
1.461	-0.0144318 	-3.81084 	15.5937 	-1.22262 	-0.00411824 	-0.051926 	
1.462	-0.0138993 	-3.83614 	15.5676 	-0.872065 	-0.0046656 	-0.0497329 	
1.463	-0.0133399 	-3.86144 	15.5416 	-0.523584 	-0.00518826 	-0.0474453 	
1.464	-0.0127558 	-3.88664 	15.5156 	-0.177806 	-0.00568693 	-0.0450716 	
1.465	-0.0121494 	-3.91169 	15.4899 	0.164658 	-0.0061623 	-0.04262 	
1.466	-0.011523 	-3.93651 	15.4645 	0.503208 	-0.00661505 	-0.040099 	
1.467	-0.010879 	-3.96102 	15.4395 	0.837259 	-0.00704588 	-0.0375171 	
1.468	-0.0102198 	-3.98517 	15.415 	1.16624 	-0.00745544 	-0.0348827 	
1.469	-0.0095476 	-4.00888 	15.3911 	1.48961 	-0.0078444 	-0.0322042 	
1.47	-0.00886482 	-4.03209 	15.3679 	1.80682 	-0.00821338 	-0.0294902 	
1.471	-0.00817372 	-4.05473 	15.3455 	2.11735 	-0.00856298 	-0.026749 	
1.472	-0.00747655 	-4.07675 	15.3239 	2.4207 	-0.00889378 	-0.0239888 	
1.473	-0.00677556 	-4.09809 	15.3033 	2.71641 	-0.00920631 	-0.0212178 	
1.474	-0.00607293 	-4.11869 	15.2836 	3.00399 	-0.00950109 	-0.0184441 	
1.475	-0.00537078 	-4.13849 	15.2651 	3.28301 	-0.00977859 	-0.0156756 	
1.476	-0.00467121 	-4.15745 	15.2477 	3.55306 	-0.0100392 	-0.01292 	
1.477	-0.00397624 	-4.17552 	15.2314 	3.81373 	-0.0102835 	-0.0101849 	
1.478	-0.00328784 	-4.19264 	15.2165 	4.06465 	-0.0105116 	-0.00747766 	
1.479	-0.0026079 	-4.20879 	15.2029 	4.30546 	-0.0107239 	-0.0048054 	
1.48	-0.00193826 	-4.2239 	15.1906 	4.53583 	-0.0109208 	-0.00217503 	
1.481	-0.00128067 	-4.23796 	15.1798 	4.75545 	-0.0111025 	0.00040678 	
1.482	-0.000636804 	-4.25091 	15.1704 	4.96404 	-0.0112691 	0.00293363 	
