1.851	-0.00120321 	-4.74074 	13.0098 	-0.628316 	0.0024961 	0.00109539 	
1.852	-0.0012096 	-4.74266 	13.0057 	-0.593904 	0.00239507 	0.00108067 	
1.853	-0.00121698 	-4.74471 	13.0014 	-0.558416 	0.00228998 	0.00106384 	
1.854	-0.00122532 	-4.74689 	12.997 	-0.52192 	0.00218107 	0.00104496 	
1.855	-0.00123458 	-4.74918 	12.9923 	-0.484484 	0.00206858 	0.00102406 	
1.856	-0.00124471 	-4.75159 	12.9876 	-0.446176 	0.00195275 	0.00100122 	
1.857	-0.00125567 	-4.75409 	12.9826 	-0.407067 	0.00183383 	0.00097648 	
1.858	-0.00126743 	-4.75669 	12.9776 	-0.367226 	0.00171207 	0.000949916 	
1.859	-0.00127993 	-4.75936 	12.9725 	-0.326724 	0.00158771 	0.00092159 	
1.86	-0.00129313 	-4.76211 	12.9672 	-0.285632 	0.00146102 	0.000891573 	
1.861	-0.00130698 	-4.76493 	12.9619 	-0.244022 	0.00133225 	0.00085994 	
1.862	-0.00132143 	-4.7678 	12.9565 	-0.201964 	0.00120166 	0.000826766 	
1.863	-0.00133643 	-4.77071 	12.951 	-0.159529 	0.0010695 	0.00079213 	
1.864	-0.00135194 	-4.77366 	12.9455 	-0.116789 	0.000936025 	0.000756115 	
1.865	-0.0013679 	-4.77664 	12.94 	-0.0738126 	0.000801501 	0.000718805 	
1.866	-0.00138426 	-4.77964 	12.9344 	-0.030671 	0.00066618 	0.000680285 	
1.867	-0.00140098 	-4.78265 	12.9288 	0.0125669 	0.000530315 	0.000640643 	
1.868	-0.00141799 	-4.78566 	12.9232 	0.0558323 	0.00039416 	0.000599971 	
1.869	-0.00143524 	-4.78866 	12.9176 	0.0990574 	0.000257966 	0.000558359 	
1.87	-0.0014527 	-4.79164 	12.9121 	0.142175 	0.000121981 	0.000515899 	
1.871	-0.00147029 	-4.7946 	12.9065 	0.18512 	-1.35508e-05 	0.000472686 	
1.872	-0.00148797 	-4.79753 	12.901 	0.227828 	-0.000148387 	0.000428814 	
1.873	-0.0015057 	-4.80042 	12.8956 	0.270234 	-0.000282288 	0.000384379 	
1.874	-0.00152341 	-4.80325 	12.8902 	0.312277 	-0.000415023 	0.000339476 	
1.875	-0.00154105 	-4.80603 	12.8849 	0.353896 	-0.00054636 	0.000294201 	
1.876	-0.00155858 	-4.80875 	12.8797 	0.395032 	-0.000676075 	0.00024865 	
1.877	-0.00157594 	-4.81139 	12.8746 	0.435628 	-0.00080395 	0.00020292 	
1.878	-0.00159309 	-4.81395 	12.8696 	0.475627 	-0.00092977 	0.000157105 	
1.879	-0.00160998 	-4.81643 	12.8647 	0.514977 	-0.00105333 	0.0001113 	
1.88	-0.00162655 	-4.81881 	12.8599 	0.553624 	-0.00117442 	6.5599e-05 	
1.881	-0.00164277 	-4.82109 	12.8553 	0.591518 	-0.00129286 	2.00955e-05 	
1.882	-0.00165858 	-4.82327 	12.8508 	0.628611 	-0.00140845 	-2.51192e-05 	
1.883	-0.00167395 	-4.82533 	12.8464 	0.664858 	-0.00152101 	-6.99544e-05 	
1.884	-0.00168882 	-4.82728 	12.8422 	0.700213 	-0.00163037 	-0.000114321 	
1.885	-0.00170316 	-4.8291 	12.8382 	0.734635 	-0.00173636 	-0.000158133 	
1.886	-0.00171692 	-4.83079 	12.8343 	0.768084 	-0.00183883 	-0.000201305 	
1.887	-0.00173007 	-4.83235 	12.8306 	0.800524 	-0.00193763 	-0.000243752 	
1.888	-0.00174257 	-4.83378 	12.8271 	0.831917 	-0.0020326 	-0.000285396 	
1.889	-0.00175438 	-4.83506 	12.8238 	0.862233 	-0.00212363 	-0.000326156 	
1.89	-0.00176546 	-4.83619 	12.8206 	0.89144 	-0.00221058 	-0.000365958 	
1.891	-0.00177579 	-4.83717 	12.8177 	0.91951 	-0.00229334 	-0.000404727 	
1.892	-0.00178533 	-4.838 	12.815 	0.946418 	-0.0023718 	-0.000442395 	
1.893	-0.00179405 	-4.83867 	12.8124 	0.97214 	-0.00244587 	-0.000478892 	
1.894	-0.00180193 	-4.83918 	12.8101 	0.996656 	-0.00251545 	-0.000514155 	
1.895	-0.00180894 	-4.83953 	12.808 	1.01995 	-0.00258046 	-0.000548123 	
1.896	-0.00181505 	-4.83972 	12.8061 	1.042 	-0.00264084 	-0.000580738 	
1.897	-0.00182025 	-4.83974 	12.8044 	1.06279 	-0.00269653 	-0.000611944 	
1.898	-0.00182451 	-4.83959 	12.803 	1.08232 	-0.00274746 	-0.000641691 	
1.899	-0.00182781 	-4.83927 	12.8018 	1.10058 	-0.0027936 	-0.000669931 	
1.9	-0.00183014 	-4.83878 	12.8007 	1.11755 	-0.00283491 	-0.000696621 	
1.901	-0.00183149 	-4.83813 	12.8 	1.13324 	-0.00287137 	-0.000721719 	
1.902	-0.00183184 	-4.8373 	12.7994 	1.14765 	-0.00290297 	-0.00074519 	
1.903	-0.00183118 	-4.8363 	12.7991 	1.16076 	-0.00292969 	-0.000767 	
1.904	-0.00182951 	-4.83513 	12.7989 	1.1726 	-0.00295154 	-0.00078712 	
1.905	-0.00182682 	-4.83379 	12.799 	1.18316 	-0.00296853 	-0.000805525 	
1.906	-0.0018231 	-4.83228 	12.7994 	1.19245 	-0.00298069 	-0.000822193 	
1.907	-0.00181835 	-4.8306 	12.7999 	1.20048 	-0.00298803 	-0.000837107 	
1.908	-0.00181258 	-4.82876 	12.8006 	1.20727 	-0.0029906 	-0.000850252 	
1.909	-0.00180578 	-4.82675 	12.8016 	1.21282 	-0.00298845 	-0.00086162 	
1.91	-0.00179796 	-4.82458 	12.8028 	1.21715 	-0.00298162 	-0.000871203 	
1.911	-0.00178913 	-4.82225 	12.8042 	1.22029 	-0.00297018 	-0.000879 	
1.912	-0.00177929 	-4.81977 	12.8058 	1.22224 	-0.0029542 	-0.000885011 	
1.913	-0.00176845 	-4.81712 	12.8076 	1.22304 	-0.00293376 	-0.000889242 	
1.914	-0.00175663 	-4.81433 	12.8096 	1.22271 	-0.00290894 	-0.000891701 	
1.915	-0.00174383 	-4.81139 	12.8117 	1.22127 	-0.00287983 	-0.000892401 	
1.916	-0.00173008 	-4.8083 	12.8141 	1.21874 	-0.00284653 	-0.000891358 	
1.917	-0.00171539 	-4.80507 	12.8167 	1.21517 	-0.00280915 	-0.00088859 	
1.918	-0.00169977 	-4.8017 	12.8194 	1.21057 	-0.00276779 	-0.000884121 	
1.919	-0.00168326 	-4.7982 	12.8223 	1.20498 	-0.00272258 	-0.000877977 	
1.92	-0.00166586 	-4.79457 	12.8253 	1.19843 	-0.00267364 	-0.000870187 	
1.921	-0.00164761 	-4.79081 	12.8286 	1.19097 	-0.00262109 	-0.000860784 	
1.922	-0.00162852 	-4.78694 	12.8319 	1.18261 	-0.00256507 	-0.000849802 	
1.923	-0.00160863 	-4.78294 	12.8355 	1.17341 	-0.00250572 	-0.00083728 	
1.924	-0.00158795 	-4.77884 	12.8391 	1.16339 	-0.00244317 	-0.00082326 	
1.925	-0.00156653 	-4.77463 	12.8429 	1.1526 	-0.00237759 	-0.000807785 	
1.926	-0.00154438 	-4.77032 	12.8469 	1.14108 	-0.00230911 	-0.000790902 	
1.927	-0.00152154 	-4.76592 	12.8509 	1.12886 	-0.0022379 	-0.000772659 	
1.928	-0.00149804 	-4.76143 	12.8551 	1.11599 	-0.0021641 	-0.000753108 	
1.929	-0.00147392 	-4.75685 	12.8594 	1.10251 	-0.00208789 	-0.000732302 	
1.93	-0.0014492 	-4.75219 	12.8637 	1.08847 	-0.00200942 	-0.000710297 	
1.931	-0.00142392 	-4.74746 	12.8682 	1.0739 	-0.00192885 	-0.00068715 	
1.932	-0.00139812 	-4.74267 	12.8727 	1.05885 	-0.00184636 	-0.00066292 	
1.933	-0.00137183 	-4.73781 	12.8774 	1.04337 	-0.00176212 	-0.000637667 	
1.934	-0.00134508 	-4.7329 	12.8821 	1.02749 	-0.00167629 	-0.000611454 	
1.935	-0.00131792 	-4.72793 	12.8868 	1.01127 	-0.00158904 	-0.000584345 	
1.936	-0.00129038 	-4.72292 	12.8916 	0.994742 	-0.00150055 	-0.000556404 	
1.937	-0.00126249 	-4.71788 	12.8965 	0.977955 	-0.00141098 	-0.000527696 	
1.938	-0.00123431 	-4.7128 	12.9014 	0.960954 	-0.0013205 	-0.000498289 	
1.939	-0.00120585 	-4.70769 	12.9063 	0.943781 	-0.0012293 	-0.00046825 	
1.94	-0.00117716 	-4.70256 	12.9112 	0.926482 	-0.00113753 	-0.000437646 	
1.941	-0.00114828 	-4.69742 	12.9162 	0.9091 	-0.00104537 	-0.000406546 	
1.942	-0.00111925 	-4.69227 	12.9212 	0.891677 	-0.000952978 	-0.000375018 	
1.943	-0.0010901 	-4.68711 	12.9261 	0.874257 	-0.000860526 	-0.000343131 	
1.944	-0.00106087 	-4.68196 	12.9311 	0.856881 	-0.000768176 	-0.000310955 	
1.945	-0.0010316 	-4.67681 	12.936 	0.839592 	-0.000676089 	-0.000278556 	
1.946	-0.00100233 	-4.67168 	12.941 	0.822431 	-0.000584424 	-0.000246004 	
1.947	-0.00097308 	-4.66656 	12.9459 	0.805437 	-0.000493338 	-0.000213366 	
1.948	-0.000943901 	-4.66147 	12.9507 	0.78865 	-0.000402983 	-0.00018071 	
1.949	-0.000914822 	-4.65641 	12.9556 	0.772108 	-0.000313509 	-0.000148101 	
1.95	-0.00088588 	-4.65137 	12.9604 	0.75585 	-0.000225063 	-0.000115605 	
1.951	-0.000857107 	-4.64638 	12.9651 	0.739911 	-0.000137787 	-8.32878e-05 	
1.952	-0.000828538 	-4.64143 	12.9697 	0.724328 	-5.18185e-05 	-5.12114e-05 	
1.953	-0.000800204 	-4.63653 	12.9744 	0.709135 	3.27067e-05 	-1.94385e-05 	
1.954	-0.000772137 	-4.63168 	12.9789 	0.694366 	0.000115659 	1.197e-05 	
1.955	-0.000744367 	-4.62689 	12.9833 	0.680053 	0.000196913 	4.29549e-05 	
1.956	-0.000716924 	-4.62216 	12.9877 	0.666226 	0.000276348 	7.34582e-05 	
1.957	-0.000689837 	-4.61749 	12.992 	0.652917 	0.000353849 	0.000103424 	
1.958	-0.000663133 	-4.61289 	12.9962 	0.640152 	0.000429304 	0.000132798 	
1.959	-0.000636839 	-4.60837 	13.0003 	0.627961 	0.000502607 	0.000161527 	
1.96	-0.00061098 	-4.60392 	13.0043 	0.616367 	0.00057366 	0.000189562 	
1.961	-0.00058558 	-4.59954 	13.0082 	0.605397 	0.000642366 	0.000216853 	
1.962	-0.000560662 	-4.59526 	13.0119 	0.595073 	0.000708636 	0.000243354 	
1.963	-0.000536248 	-4.59105 	13.0156 	0.585416 	0.000772387 	0.000269022 	
1.964	-0.000512359 	-4.58694 	13.0192 	0.576447 	0.000833541 	0.000293814 	
1.965	-0.000489013 	-4.58291 	13.0226 	0.568184 	0.000892025 	0.000317691 	
1.966	-0.000466229 	-4.57898 	13.0259 	0.560645 	0.000947773 	0.000340616 	
1.967	-0.000444023 	-4.57515 	13.0291 	0.553846 	0.00100072 	0.000362554 	
1.968	-0.00042241 	-4.57141 	13.0321 	0.5478 	0.00105083 	0.000383473 	
1.969	-0.000401404 	-4.56777 	13.0351 	0.54252 	0.00109803 	0.000403343 	
1.97	-0.000381018 	-4.56423 	13.0378 	0.538017 	0.00114229 	0.000422136 	
1.971	-0.000361263 	-4.56079 	13.0405 	0.534302 	0.00118357 	0.00043983 	
1.972	-0.000342149 	-4.55746 	13.043 	0.531381 	0.00122183 	0.0004564 	
1.973	-0.000323684 	-4.55423 	13.0454 	0.529262 	0.00125707 	0.000471829 	
1.974	-0.000305874 	-4.5511 	13.0477 	0.52795 	0.00128925 	0.000486099 	
1.975	-0.000288727 	-4.54808 	13.0498 	0.527448 	0.00131836 	0.000499195 	
1.976	-0.000272245 	-4.54517 	13.0517 	0.527758 	0.0013444 	0.000511108 	
1.977	-0.000256432 	-4.54236 	13.0536 	0.528881 	0.00136737 	0.000521827 	
1.978	-0.000241289 	-4.53966 	13.0553 	0.530817 	0.00138726 	0.000531347 	
1.979	-0.000226817 	-4.53706 	13.0568 	0.533561 	0.00140408 	0.000539663 	
1.98	-0.000213015 	-4.53457 	13.0582 	0.537112 	0.00141786 	0.000546774 	
1.981	-0.00019988 	-4.53219 	13.0595 	0.541464 	0.00142862 	0.000552682 	
1.982	-0.000187408 	-4.52991 	13.0607 	0.54661 	0.00143637 	0.00055739 	
1.983	-0.000175595 	-4.52773 	13.0617 	0.552543 	0.00144115 	0.000560905 	
1.984	-0.000164434 	-4.52565 	13.0626 	0.559253 	0.00144299 	0.000563236 	
1.985	-0.000153918 	-4.52368 	13.0633 	0.56673 	0.00144195 	0.000564393 	
1.986	-0.000144039 	-4.5218 	13.0639 	0.574962 	0.00143805 	0.000564389 	
1.987	-0.000134787 	-4.52002 	13.0644 	0.583937 	0.00143135 	0.00056324 	
1.988	-0.000126151 	-4.51834 	13.0648 	0.593641 	0.00142191 	0.000560965 	
1.989	-0.00011812 	-4.51676 	13.0651 	0.604058 	0.00140978 	0.000557581 	
1.99	-0.00011068 	-4.51526 	13.0652 	0.615172 	0.00139503 	0.000553112 	
1.991	-0.000103818 	-4.51386 	13.0652 	0.626966 	0.00137773 	0.000547582 	
1.992	-9.75194e-05 	-4.51254 	13.0651 	0.639422 	0.00135794 	0.000541015 	
1.993	-9.17678e-05 	-4.5113 	13.0649 	0.65252 	0.00133574 	0.000533439 	
1.994	-8.65471e-05 	-4.51015 	13.0646 	0.666241 	0.0013112 	0.000524884 	
1.995	-8.18398e-05 	-4.50908 	13.0642 	0.680563 	0.00128442 	0.00051538 	
1.996	-7.76279e-05 	-4.50809 	13.0636 	0.695464 	0.00125547 	0.00050496 	
1.997	-7.38924e-05 	-4.50717 	13.063 	0.710923 	0.00122443 	0.000493658 	
1.998	-7.06138e-05 	-4.50632 	13.0623 	0.726915 	0.00119141 	0.000481508 	
1.999	-6.7772e-05 	-4.50554 	13.0615 	0.743417 	0.00115648 	0.000468548 	
2	-6.53461e-05 	-4.50482 	13.0607 	0.760405 	0.00111975 	0.000454815 	
2.001	-6.33149e-05 	-4.50417 	13.0597 	0.777852 	0.00108131 	0.000440347 	
2.002	-6.16566e-05 	-4.50357 	13.0587 	0.795734 	0.00104126 	0.000425185 	
2.003	-6.03489e-05 	-4.50303 	13.0576 	0.814024 	0.000999695 	0.000409369 	
2.004	-5.93692e-05 	-4.50254 	13.0564 	0.832697 	0.000956723 	0.000392941 	
2.005	-5.86946e-05 	-4.50209 	13.0552 	0.851724 	0.000912443 	0.000375943 	
2.006	-5.83018e-05 	-4.50169 	13.0539 	0.87108 	0.000866959 	0.000358417 	
2.007	-5.81672e-05 	-4.50133 	13.0526 	0.890736 	0.000820375 	0.000340406 	
2.008	-5.82673e-05 	-4.50101 	13.0512 	0.910665 	0.000772797 	0.000321955 	
2.009	-5.85781e-05 	-4.50072 	13.0498 	0.93084 	0.000724329 	0.000303107 	
2.01	-5.90758e-05 	-4.50046 	13.0484 	0.951233 	0.000675078 	0.000283906 	
2.011	-5.97363e-05 	-4.50022 	13.0469 	0.971815 	0.000625149 	0.000264397 	
2.012	-6.05358e-05 	-4.50001 	13.0453 	0.992559 	0.000574647 	0.000244624 	
2.013	-6.14502e-05 	-4.49981 	13.0438 	1.01344 	0.000523679 	0.00022463 	
2.014	-6.24558e-05 	-4.49963 	13.0422 	1.03442 	0.000472348 	0.000204461 	
2.015	-6.35288e-05 	-4.49946 	13.0407 	1.05548 	0.000420759 	0.000184159 	
2.016	-6.46458e-05 	-4.4993 	13.0391 	1.0766 	0.000369014 	0.000163768 	
2.017	-6.57835e-05 	-4.49914 	13.0375 	1.09774 	0.000317217 	0.00014333 	
2.018	-6.69188e-05 	-4.49898 	13.0359 	1.11888 	0.000265467 	0.00012289 	
2.019	-6.80291e-05 	-4.49882 	13.0343 	1.13999 	0.000213864 	0.000102487 	
2.02	-6.9092e-05 	-4.49865 	13.0328 	1.16104 	0.000162506 	8.21628e-05 	
2.021	-7.00856e-05 	-4.49847 	13.0312 	1.18201 	0.000111489 	6.19586e-05 	
2.022	-7.09883e-05 	-4.49828 	13.0297 	1.20288 	6.09075e-05 	4.19133e-05 	
2.023	-7.17791e-05 	-4.49807 	13.0281 	1.22362 	1.08537e-05 	2.20657e-05 	
2.024	-7.24375e-05 	-4.49784 	13.0266 	1.2442 	-3.85822e-05 	2.45335e-06 	
2.025	-7.29433e-05 	-4.49758 	13.0252 	1.26461 	-8.73125e-05 	-1.68872e-05 	
2.026	-7.32771e-05 	-4.4973 	13.0237 	1.28482 	-0.000135252 	-3.59203e-05 	
2.027	-7.342e-05 	-4.49699 	13.0223 	1.3048 	-0.000182317 	-5.46118e-05 	
2.028	-7.33539e-05 	-4.49665 	13.021 	1.32454 	-0.000228428 	-7.29284e-05 	
2.029	-7.3061e-05 	-4.49627 	13.0197 	1.34401 	-0.000273508 	-9.08383e-05 	
2.03	-7.25245e-05 	-4.49586 	13.0184 	1.3632 	-0.000317481 	-0.000108311 	
2.031	-7.17281e-05 	-4.4954 	13.0172 	1.38208 	-0.000360277 	-0.000125317 	
2.032	-7.06563e-05 	-4.4949 	13.016 	1.40063 	-0.000401826 	-0.000141829 	
2.033	-6.92943e-05 	-4.49436 	13.0149 	1.41885 	-0.000442064 	-0.00015782 	
2.034	-6.76282e-05 	-4.49376 	13.0139 	1.43671 	-0.000480928 	-0.000173266 	
2.035	-6.56447e-05 	-4.49312 	13.0129 	1.45419 	-0.000518359 	-0.000188142 	
2.036	-6.33314e-05 	-4.49243 	13.012 	1.47129 	-0.000554302 	-0.000202428 	
2.037	-6.06765e-05 	-4.49168 	13.0112 	1.48798 	-0.000588705 	-0.000216103 	
2.038	-5.76694e-05 	-4.49087 	13.0104 	1.50425 	-0.000621519 	-0.000229147 	
2.039	-5.42999e-05 	-4.49001 	13.0097 	1.52009 	-0.000652699 	-0.000241544 	
2.04	-5.0559e-05 	-4.48909 	13.0091 	1.53549 	-0.000682203 	-0.000253278 	
2.041	-4.64382e-05 	-4.4881 	13.0085 	1.55044 	-0.000709994 	-0.000264336 	
2.042	-4.19302e-05 	-4.48706 	13.008 	1.56492 	-0.000736036 	-0.000274704 	
2.043	-3.70282e-05 	-4.48595 	13.0077 	1.57894 	-0.0007603 	-0.000284371 	
2.044	-3.17266e-05 	-4.48478 	13.0073 	1.59247 	-0.000782757 	-0.00029333 	
2.045	-2.60202e-05 	-4.48354 	13.0071 	1.60552 	-0.000803386 	-0.000301571 	
2.046	-1.99052e-05 	-4.48224 	13.007 	1.61808 	-0.000822164 	-0.000309089 	
2.047	-1.33781e-05 	-4.48087 	13.0069 	1.63014 	-0.000839077 	-0.000315879 	
2.048	-6.43655e-06 	-4.47943 	13.0069 	1.6417 	-0.000854111 	-0.000321939 	
2.049	9.21004e-07 	-4.47793 	13.007 	1.65275 	-0.000867258 	-0.000327267 	
2.05	8.69535e-06 	-4.47636 	13.0072 	1.6633 	-0.000878511 	-0.000331863 	
2.051	1.68865e-05 	-4.47471 	13.0075 	1.67335 	-0.000887868 	-0.000335728 	
2.052	2.54935e-05 	-4.473 	13.0079 	1.68288 	-0.000895332 	-0.000338867 	
2.053	3.45149e-05 	-4.47123 	13.0083 	1.69191 	-0.000900906 	-0.000341282 	
2.054	4.39481e-05 	-4.46938 	13.0088 	1.70043 	-0.000904598 	-0.000342981 	
2.055	5.37902e-05 	-4.46747 	13.0095 	1.70845 	-0.000906421 	-0.00034397 	
2.056	6.40371e-05 	-4.46548 	13.0102 	1.71597 	-0.000906388 	-0.000344259 	
2.057	7.46843e-05 	-4.46344 	13.0109 	1.723 	-0.000904518 	-0.000343856 	
2.058	8.57265e-05 	-4.46132 	13.0118 	1.72953 	-0.000900831 	-0.000342773 	
2.059	9.71576e-05 	-4.45914 	13.0128 	1.73558 	-0.000895352 	-0.000341022 	
2.06	0.000108971 	-4.4569 	13.0138 	1.74115 	-0.000888106 	-0.000338618 	
2.061	0.00012116 	-4.45459 	13.0149 	1.74625 	-0.000879125 	-0.000335573 	
2.062	0.000133715 	-4.45222 	13.0161 	1.75088 	-0.00086844 	-0.000331905 	
2.063	0.000146629 	-4.44979 	13.0173 	1.75506 	-0.000856086 	-0.00032763 	
2.064	0.000159893 	-4.44729 	13.0187 	1.7588 	-0.000842101 	-0.000322765 	
2.065	0.000173497 	-4.44474 	13.0201 	1.7621 	-0.000826526 	-0.000317329 	
2.066	0.00018743 	-4.44214 	13.0216 	1.76498 	-0.000809403 	-0.000311341 	
2.067	0.000201683 	-4.43947 	13.0231 	1.76744 	-0.000790776 	-0.000304821 	
2.068	0.000216243 	-4.43676 	13.0247 	1.7695 	-0.000770693 	-0.000297791 	
2.069	0.000231101 	-4.43399 	13.0264 	1.77118 	-0.000749202 	-0.000290272 	
2.07	0.000246243 	-4.43117 	13.0281 	1.77248 	-0.000726354 	-0.000282287 	
2.071	0.000261657 	-4.4283 	13.0299 	1.77342 	-0.000702202 	-0.000273858 	
2.072	0.000277331 	-4.42538 	13.0318 	1.77401 	-0.000676801 	-0.000265008 	
2.073	0.000293252 	-4.42242 	13.0337 	1.77428 	-0.000650205 	-0.000255761 	
2.074	0.000309406 	-4.41942 	13.0357 	1.77422 	-0.000622473 	-0.000246142 	
2.075	0.00032578 	-4.41637 	13.0377 	1.77386 	-0.000593663 	-0.000236176 	
2.076	0.00034236 	-4.41329 	13.0398 	1.77321 	-0.000563835 	-0.000225886 	
2.077	0.000359133 	-4.41017 	13.0419 	1.77229 	-0.00053305 	-0.000215299 	
2.078	0.000376084 	-4.40702 	13.044 	1.77112 	-0.000501369 	-0.000204439 	
2.079	0.000393198 	-4.40383 	13.0462 	1.76971 	-0.000468855 	-0.000193332 	
2.08	0.000410463 	-4.40062 	13.0484 	1.76808 	-0.000435572 	-0.000182004 	
2.081	0.000427862 	-4.39738 	13.0507 	1.76625 	-0.000401583 	-0.00017048 	
2.082	0.000445381 	-4.39411 	13.053 	1.76422 	-0.000366953 	-0.000158785 	
2.083	0.000463007 	-4.39082 	13.0553 	1.76203 	-0.000331747 	-0.000146945 	
2.084	0.000480723 	-4.38752 	13.0576 	1.75968 	-0.000296029 	-0.000134985 	
2.085	0.000498517 	-4.38419 	13.06 	1.7572 	-0.000259864 	-0.000122931 	
2.086	0.000516373 	-4.38085 	13.0624 	1.7546 	-0.000223318 	-0.000110806 	
2.087	0.000534277 	-4.37749 	13.0648 	1.7519 	-0.000186454 	-9.86366e-05 	
2.088	0.000552215 	-4.37413 	13.0672 	1.74911 	-0.000149338 	-8.64461e-05 	
2.089	0.000570172 	-4.37075 	13.0696 	1.74626 	-0.000112033 	-7.42584e-05 	
2.09	0.000588134 	-4.36738 	13.072 	1.74336 	-7.46038e-05 	-6.20972e-05 	
2.091	0.000606088 	-4.36399 	13.0745 	1.74043 	-3.71125e-05 	-4.99854e-05 	
2.092	0.00062402 	-4.36061 	13.0769 	1.73748 	3.78209e-07 	-3.79456e-05 	
2.093	0.000641917 	-4.35723 	13.0793 	1.73453 	3.7807e-05 	-2.59998e-05 	
2.094	0.000659766 	-4.35385 	13.0818 	1.7316 	7.51131e-05 	-1.41696e-05 	
2.095	0.000677553 	-4.35047 	13.0842 	1.7287 	0.000112237 	-2.47566e-06 	
2.096	0.000695266 	-4.34711 	13.0866 	1.72585 	0.000149121 	9.06162e-06 	
2.097	0.000712892 	-4.34375 	13.089 	1.72306 	0.000185706 	2.04227e-05 	
2.098	0.000730421 	-4.34041 	13.0914 	1.72036 	0.000221938 	3.15887e-05 	
2.099	0.000747839 	-4.33708 	13.0937 	1.71775 	0.000257761 	4.25413e-05 	
2.1	0.000765137 	-4.33377 	13.0961 	1.71525 	0.000293123 	5.32632e-05 	
2.101	0.000782303 	-4.33048 	13.0984 	1.71287 	0.000327972 	6.37376e-05 	
2.102	0.000799326 	-4.32721 	13.1007 	1.71064 	0.000362257 	7.39486e-05 	
2.103	0.000816196 	-4.32396 	13.103 	1.70855 	0.000395931 	8.38811e-05 	
2.104	0.000832905 	-4.32073 	13.1052 	1.70662 	0.000428946 	9.35207e-05 	
2.105	0.000849442 	-4.31753 	13.1074 	1.70488 	0.000461258 	0.000102854 	
2.106	0.000865799 	-4.31436 	13.1096 	1.70332 	0.000492825 	0.000111868 	
2.107	0.000881967 	-4.31121 	13.1117 	1.70196 	0.000523604 	0.000120552 	
2.108	0.000897939 	-4.3081 	13.1138 	1.70081 	0.000553557 	0.000128893 	
2.109	0.000913707 	-4.30502 	13.1159 	1.69988 	0.000582647 	0.000136883 	
2.11	0.000929265 	-4.30197 	13.1179 	1.69918 	0.000610839 	0.000144512 	
2.111	0.000944605 	-4.29896 	13.1199 	1.69872 	0.000638099 	0.000151771 	
2.112	0.000959722 	-4.29598 	13.1218 	1.69851 	0.000664397 	0.000158653 	
2.113	0.00097461 	-4.29304 	13.1237 	1.69856 	0.000689705 	0.000165152 	
2.114	0.000989264 	-4.29015 	13.1255 	1.69888 	0.000713994 	0.000171262 	
2.115	0.00100368 	-4.28729 	13.1273 	1.69946 	0.000737242 	0.000176977 	
2.116	0.00101785 	-4.28447 	13.129 	1.70033 	0.000759427 	0.000182294 	
2.117	0.00103178 	-4.28169 	13.1307 	1.70147 	0.000780527 	0.00018721 	
2.118	0.00104546 	-4.27895 	13.1324 	1.70291 	0.000800525 	0.000191723 	
2.119	0.00105889 	-4.27626 	13.1339 	1.70464 	0.000819406 	0.00019583 	
2.12	0.00107206 	-4.27361 	13.1355 	1.70667 	0.000837156 	0.000199531 	
2.121	0.00108498 	-4.27101 	13.137 	1.70901 	0.000853765 	0.000202826 	
2.122	0.00109764 	-4.26844 	13.1384 	1.71165 	0.000869223 	0.000205717 	
2.123	0.00111005 	-4.26593 	13.1398 	1.71459 	0.000883524 	0.000208205 	
2.124	0.0011222 	-4.26346 	13.1411 	1.71785 	0.000896663 	0.000210292 	
2.125	0.00113409 	-4.26103 	13.1423 	1.72141 	0.000908637 	0.000211981 	
2.126	0.00114573 	-4.25866 	13.1435 	1.72528 	0.000919448 	0.000213277 	
2.127	0.00115711 	-4.25632 	13.1447 	1.72947 	0.000929095 	0.000214184 	
2.128	0.00116824 	-4.25404 	13.1458 	1.73397 	0.000937583 	0.000214708 	
2.129	0.00117912 	-4.25179 	13.1468 	1.73877 	0.000944919 	0.000214853 	
2.13	0.00118974 	-4.2496 	13.1478 	1.74388 	0.000951109 	0.000214627 	
2.131	0.00120013 	-4.24745 	13.1488 	1.7493 	0.000956164 	0.000214038 	
2.132	0.00121027 	-4.24534 	13.1496 	1.75502 	0.000960096 	0.000213091 	
2.133	0.00122017 	-4.24328 	13.1505 	1.76104 	0.000962918 	0.000211797 	
2.134	0.00122983 	-4.24126 	13.1512 	1.76736 	0.000964646 	0.000210164 	
2.135	0.00123927 	-4.23928 	13.152 	1.77396 	0.000965297 	0.0002082 	
2.136	0.00124848 	-4.23735 	13.1526 	1.78085 	0.000964889 	0.000205916 	
2.137	0.00125747 	-4.23546 	13.1533 	1.78803 	0.000963444 	0.000203323 	
2.138	0.00126624 	-4.23362 	13.1538 	1.79548 	0.000960984 	0.000200429 	
2.139	0.0012748 	-4.23181 	13.1544 	1.80319 	0.000957532 	0.000197248 	
2.14	0.00128316 	-4.23004 	13.1548 	1.81118 	0.000953113 	0.00019379 	
2.141	0.00129132 	-4.22831 	13.1553 	1.81941 	0.000947754 	0.000190066 	
2.142	0.00129929 	-4.22662 	13.1557 	1.8279 	0.000941483 	0.000186089 	
2.143	0.00130707 	-4.22497 	13.156 	1.83663 	0.000934329 	0.000181871 	
2.144	0.00131468 	-4.22335 	13.1563 	1.84559 	0.000926322 	0.000177424 	
2.145	0.00132211 	-4.22177 	13.1566 	1.85477 	0.000917494 	0.000172762 	
